pol.	phi	weight
0.3	-137.408	1
0.3	-116.563	1
0.3	-125.213	1
0.3	103.193	1
0.3	-93.9521	1
0.3	162.743	1
0.3	48.7715	1
0.3	-21.7717	1
0.3	-15.5645	1
0.3	101.892	1
0.3	150.992	1
0.3	-56.2944	1
0.3	126.699	1
0.3	106.615	1
0.3	37.3443	1
0.3	48.7564	1
0.3	50.8979	1
0.3	46.8637	1
0.3	-35.5161	1
0.3	-62.8937	1
0.3	-0.51605	1
0.3	0.351612	1
0.3	94.3779	1
0.3	-11.3291	1
0.3	113.246	1
0.3	145.799	1
0.3	96.3313	1
0.3	-126.703	1
0.3	68.8891	1
0.3	-87.5224	1
0.3	-111.662	1
0.3	-162.603	1
0.3	-8.20952	1
0.3	-94.8425	1
0.3	12.897	1
0.3	-92.209	1
0.3	107.379	1
0.3	-25.6463	1
0.3	151.118	1
0.3	82.1481	1
0.3	115.445	1
0.3	148.779	1
0.3	174.245	1
0.3	21.2741	1
0.3	-93.1343	1
0.3	107.603	1
0.3	17.5402	1
0.3	92.648	1
0.3	164.023	1
0.3	17.7645	1
0.3	-15.3122	1
0.3	42.4494	1
0.3	-155.577	1
0.3	160.023	1
0.3	48.1116	1
0.3	-98.8121	1
0.3	155.164	1
0.3	-19.4025	1
0.3	-41.9978	1
0.3	116.087	1
0.3	93.2215	1
0.3	-45.9807	1
0.3	69.6928	1
0.3	-132.401	1
0.3	-116.984	1
0.3	102.27	1
0.3	-174.02	1
0.3	-75.4973	1
0.3	-25.4125	1
0.3	-74.5792	1
0.3	-6.44459	1
0.3	162.981	1
0.3	120.394	1
0.3	-169.153	1
0.3	56.5149	1
0.3	93.7685	1
0.3	-59.0991	1
0.3	-126.814	1
0.3	82.3728	1
0.3	-69.8746	1
0.3	-113.035	1
0.3	-159.008	1
0.3	105.643	1
0.3	74.4678	1
0.3	16.1315	1
0.3	-35.2509	1
0.3	-135.345	1
0.3	-49.3531	1
0.3	83.1293	1
0.3	-53.9507	1
0.3	116.106	1
0.3	126.805	1
0.3	-20.9054	1
0.3	1.00295	1
0.3	-172.439	1
0.3	85.8178	1
0.3	5.72861	1
0.3	-113.975	1
0.3	-92.1972	1
0.3	28.0556	1
0.3	74.6325	1
0.3	-79.0055	1
0.3	-27.0764	1
0.3	18.5859	1
0.3	83.6548	1
0.3	-128.927	1
0.3	168.689	1
0.3	9.28613	1
0.3	-112.685	1
0.3	29.9796	1
0.3	25.8086	1
0.3	27.3656	1
0.3	-114.662	1
0.3	-20.3578	1
0.3	82.5353	1
0.3	13.6635	1
0.3	-81.7337	1
0.3	86.8918	1
0.3	-80.041	1
0.3	-83.4527	1
0.3	-26.0961	1
0.3	121.113	1
0.3	63.9408	1
0.3	15.2058	1
0.3	159.95	1
0.3	92.7699	1
0.3	-74.0251	1
0.3	113.844	1
0.3	145.204	1
0.3	-71.5176	1
0.3	99.4555	1
0.3	-68.587	1
0.3	105.401	1
0.3	-172.829	1
0.3	150.544	1
0.3	99.202	1
0.3	-130.29	1
0.3	144.516	1
0.3	-73.1573	1
0.3	164.777	1
0.3	11.3319	1
0.3	-163.433	1
0.3	34.0714	1
0.3	-37.123	1
0.3	17.2601	1
0.3	-24.5141	1
0.3	11.6718	1
0.3	-0.45978	1
0.3	-19.5129	1
0.3	70.6039	1
0.3	55.6567	1
0.3	122.978	1
0.3	57.3716	1
0.3	55.9722	1
0.3	87.9774	1
0.3	100.178	1
0.3	24.8685	1
0.3	15.9546	1
0.3	-8.59904	1
0.3	148.353	1
0.3	-165.193	1
0.3	-73.6611	1
0.3	-179.537	1
0.3	125.649	1
0.3	-169.326	1
0.3	54.394	1
0.3	58.8935	1
0.3	-37.5895	1
0.3	112.17	1
0.3	138.772	1
0.3	-119.85	1
0.3	166.292	1
0.3	-132.354	1
0.3	-110.444	1
0.3	-158.023	1
0.3	132.766	1
0.3	130.484	1
0.3	179.562	1
0.3	20.3919	1
0.3	169.862	1
0.3	-171.342	1
0.3	31.6497	1
0.3	164.921	1
0.3	161.327	1
0.3	13.2205	1
0.3	-120.1	1
0.3	103.285	1
0.3	-22.5304	1
0.3	140.631	1
0.3	11.3175	1
0.3	24.7355	1
0.3	-90.2217	1
0.3	66.3039	1
0.3	-47.4837	1
0.3	-95.3106	1
0.3	158.955	1
0.3	-130.777	1
0.3	99.1623	1
0.3	-44.3483	1
0.3	-154.74	1
0.3	82.4475	1
0.3	54.8511	1
0.3	173.541	1
0.3	-175.188	1
0.3	-92.4266	1
0.3	-164.032	1
0.3	33.4999	1
0.3	-4.17447	1
0.3	-135.62	1
0.3	64.5913	1
0.3	-106.547	1
0.3	66.3524	1
0.3	135.175	1
0.3	64.7361	1
0.3	149.149	1
0.3	151.951	-0.065
0.3	120.545	-0.065
0.3	148.934	-0.065
0.3	157.409	-0.065
0.3	-166.989	-0.065
0.3	-113.022	-0.065
0.3	177.657	-0.065
0.3	-173.909	-0.065
0.3	167.588	-0.065
0.3	-34.8958	-0.065
0.3	16.3548	-0.065
0.3	99.3987	-0.065
0.3	105.625	-0.065
0.3	177.729	-0.065
0.3	36.104	-0.065
0.3	32.875	-0.065
0.3	-147.508	-0.065
0.3	-87.6632	-0.065
0.3	116.015	-0.065
0.3	175.218	-0.065
0.3	-158.388	-0.065
0.3	33.3011	-0.065
0.3	-19.3621	-0.065
0.3	-73.6718	-0.065
0.3	42.068	-0.065
0.3	-115.603	-0.065
