pol.	phi	weight
0.3	83.3948	1
0.3	30.8587	1
0.3	50.733	1
0.3	21.2303	1
0.3	-83.8447	1
0.3	-47.7039	1
0.3	-164.043	1
0.3	-54.5663	1
0.3	52.7608	1
0.3	-6.02436	1
0.3	155.353	1
0.3	58.503	1
0.3	39.3312	1
0.3	73.2935	1
0.3	-64.0226	1
0.3	130.788	1
0.3	-3.84789	1
0.3	16.6262	1
0.3	-93.7456	1
0.3	171.227	1
0.3	-142.741	1
0.3	66.4971	1
0.3	105.581	1
0.3	144.878	1
0.3	114.244	1
0.3	-118.579	1
0.3	70.5967	1
0.3	-63.9125	1
0.3	-34.8221	1
0.3	81.0728	1
0.3	-23.544	1
0.3	88.0397	1
0.3	-33.2414	1
0.3	-14.5267	1
0.3	67.6118	1
0.3	-91.734	1
0.3	-9.39843	1
0.3	-173.009	1
0.3	84.267	1
0.3	44.9236	1
0.3	141.856	1
0.3	162.079	1
0.3	163.418	1
0.3	133.69	1
0.3	-158.283	1
0.3	-144.304	1
0.3	-99.6686	1
0.3	163.902	1
0.3	-151.386	1
0.3	-53.7621	1
0.3	90.9882	1
0.3	-63.9823	1
0.3	-27.1947	1
0.3	129.923	1
0.3	-45.223	1
0.3	120.292	1
0.3	9.05217	1
0.3	-64.8959	1
0.3	100.564	1
0.3	-4.2243	1
0.3	-130.502	1
0.3	-10.8177	1
0.3	1.62263	1
0.3	-85.8256	1
0.3	-120.226	1
0.3	-93.4733	1
0.3	5.13355	1
0.3	151.943	1
0.3	15.6458	1
0.3	125.51	1
0.3	63.9624	1
0.3	74.6231	1
0.3	-107.612	1
0.3	-28.2537	1
0.3	-50.7076	1
0.3	-163.952	1
0.3	114.204	1
0.3	44.0098	1
0.3	-120.659	1
0.3	-66.0914	1
0.3	108.324	1
0.3	101.417	1
0.3	-45.5447	1
0.3	135.232	1
0.3	-68.0672	1
0.3	-23.6026	1
0.3	-159.953	1
0.3	131.157	1
0.3	-40.9595	1
0.3	-45.8939	1
0.3	122.908	1
0.3	-127.561	1
0.3	-71.8286	1
0.3	-50.5851	1
0.3	113.329	1
0.3	-27.937	1
0.3	-87.1472	1
0.3	-37.1071	1
0.3	-77.4471	1
0.3	156.191	1
0.3	41.6711	1
0.3	-106.624	1
0.3	-62.2909	1
0.3	174.117	1
0.3	26.2595	1
0.3	103.388	1
0.3	-64.2408	1
0.3	55.6188	1
0.3	-146.781	1
0.3	159.642	1
0.3	144.569	1
0.3	-176.349	1
0.3	84.2633	1
0.3	-1.61854	1
0.3	-9.31568	1
0.3	-151.477	1
0.3	-148.375	1
0.3	36.0341	1
0.3	92.8192	1
0.3	30.8444	1
0.3	73.8331	1
0.3	-71.7705	1
0.3	-130.096	1
0.3	109.057	1
0.3	22.1846	1
0.3	168.38	1
0.3	77.1753	1
0.3	-128.496	1
0.3	-77.7085	1
0.3	101.515	1
0.3	120.364	1
0.3	22.7413	1
0.3	-67.3553	1
0.3	174.347	1
0.3	48.91	1
0.3	-178.491	1
0.3	-113.429	1
0.3	-7.30594	1
0.3	105.6	1
0.3	-11.7561	1
0.3	86.7635	1
0.3	-8.00924	1
0.3	-42.4093	1
0.3	140.264	1
0.3	-4.37943	1
0.3	-167.494	1
0.3	116.391	1
0.3	-34.5128	1
0.3	95.3739	1
0.3	164.27	1
0.3	165.031	1
0.3	-144.586	1
0.3	-156.799	1
0.3	91.0766	1
0.3	100.969	1
0.3	169.58	1
0.3	177.385	1
0.3	-47.5957	1
0.3	-10.0851	1
0.3	-98.3573	1
0.3	168.415	1
0.3	68.1394	1
0.3	-157.42	1
0.3	-117.43	1
0.3	-152.135	1
0.3	-107.995	1
0.3	-134.237	1
0.3	84.3152	1
0.3	-2.00301	1
0.3	21.1286	1
0.3	-145.391	1
0.3	36.8532	1
0.3	-46.9293	1
0.3	29.4646	1
0.3	-87.3525	1
0.3	-67.4278	1
0.3	25.1772	1
0.3	29.5968	1
0.3	27.721	1
0.3	91.1774	1
0.3	65.5169	1
0.3	139.061	1
0.3	-54.6602	1
