pol.	phi	weight
0.3	-160.012	1
0.3	-30.0845	1
0.3	56.4445	1
0.3	95.2919	1
0.3	175.248	1
0.3	-156.766	1
0.3	2.05518	1
0.3	38.6836	1
0.3	-53.0914	1
0.3	-170.336	1
0.3	110.998	1
0.3	52.7752	1
0.3	104.818	1
0.3	-179.65	1
0.3	69.374	1
0.3	58.5895	1
0.3	-74.1348	1
0.3	-157.48	1
0.3	63.8527	1
0.3	-79.4184	1
0.3	47.2708	1
0.3	-40.3668	1
0.3	-121.337	1
0.3	94.0111	1
0.3	-178.685	1
0.3	35.5718	1
0.3	-89.1504	1
0.3	-14.28	1
0.3	153.421	1
0.3	-129.552	1
0.3	95.568	1
0.3	135.947	1
0.3	131.368	1
0.3	152.874	1
0.3	-166.912	1
0.3	-176.415	1
0.3	-64.0643	1
0.3	91.5387	1
0.3	136.202	1
0.3	60.894	1
0.3	-116.642	1
0.3	2.0687	1
0.3	-171.318	1
0.3	-57.7049	1
0.3	-127.018	1
0.3	-49.605	1
0.3	-141.282	1
0.3	-43.088	1
0.3	-113.717	1
0.3	-34.7521	1
0.3	-99.4177	1
0.3	26.4431	1
0.3	-174.753	1
0.3	27.1611	1
0.3	50.1119	1
0.3	-174.323	1
0.3	-88.7558	1
0.3	-52.0329	1
0.3	73.2787	1
0.3	82.5724	1
0.3	150.466	1
0.3	82.5401	1
0.3	-28.5028	1
0.3	-108.248	1
0.3	-78.2049	1
0.3	-44.9976	1
0.3	-4.79217	1
0.3	14.1495	1
0.3	132.271	1
0.3	103.992	1
0.3	131.472	1
0.3	11.7886	1
0.3	-122.058	1
0.3	43.3411	1
0.3	26.6176	1
0.3	-120.415	1
0.3	-0.525305	1
0.3	-65.7785	1
0.3	118.265	1
0.3	-164.83	1
0.3	-5.6443	1
0.3	136.236	1
0.3	0.564416	1
0.3	54.3805	1
0.3	-120.657	1
0.3	-48.0488	1
0.3	-165.613	1
0.3	163.797	1
0.3	-165.677	1
0.3	-59.0496	1
0.3	114.75	1
0.3	-115.094	1
0.3	-101.117	1
0.3	1.36215	1
0.3	15.4029	1
0.3	-35.1149	1
0.3	-148.034	1
0.3	108.611	1
0.3	-55.5569	1
0.3	173.311	1
0.3	120.471	1
0.3	141.602	1
0.3	-65.8241	1
0.3	40.8381	1
0.3	-2.84222	1
0.3	-103.742	1
0.3	-13.3932	1
0.3	-32.8352	1
0.3	-35.8595	1
0.3	-65.4596	1
0.3	-167.625	1
0.3	168.994	1
0.3	-135.101	1
0.3	32.473	1
0.3	164.595	1
0.3	-59.3356	1
0.3	-0.0259173	1
0.3	-29.1885	1
0.3	169.623	1
0.3	92.4392	1
0.3	-110.458	1
0.3	34.5621	1
0.3	51.1317	1
0.3	-153.998	1
0.3	-46.8733	1
0.3	129.889	1
0.3	-32.3011	1
0.3	99.525	1
0.3	77.013	1
0.3	-171.29	1
0.3	168.053	1
0.3	-80.7294	1
0.3	-60.6475	1
0.3	10.302	1
0.3	38.9196	1
0.3	133.831	1
0.3	-25.4782	1
0.3	-70.5045	1
0.3	21.2963	1
0.3	120.668	1
0.3	132.473	1
0.3	-7.11074	1
0.3	2.90463	1
0.3	-163.2	1
0.3	54.1494	1
0.3	-9.21656	1
0.3	-62.7303	1
0.3	112.542	1
0.3	-97.787	1
0.3	-65.7096	1
0.3	-63.4384	1
0.3	-144.146	1
0.3	-124.923	1
0.3	-140.131	1
0.3	80.3295	1
0.3	2.40264	1
0.3	-103.074	1
0.3	-98.4331	1
0.3	-20.4309	1
0.3	92.6768	1
0.3	-113.288	1
0.3	114.975	1
0.3	149.998	1
0.3	-69.1435	1
0.3	51.822	1
0.3	-130.853	1
0.3	116.736	1
0.3	-63.9664	1
0.3	-77.0371	1
0.3	155.327	1
0.3	135.994	1
0.3	13.5382	1
0.3	-159.282	1
0.3	-178.008	1
0.3	32.1056	1
0.3	-67.8542	1
0.3	172.016	1
0.3	-99.328	1
0.3	146.859	1
0.3	-136.702	1
0.3	-73.3883	1
0.3	104.809	1
0.3	97.1824	1
0.3	-121.631	1
0.3	69.3037	1
0.3	-171.702	1
0.3	47.9123	1
0.3	-155.293	1
0.3	159.365	1
0.3	-129.999	1
0.3	117.581	1
0.3	-175.015	1
0.3	-118.048	1
0.3	-59.1814	1
0.3	-179.864	-0.065
0.3	-1.28354	-0.065
0.3	148.952	-0.065
0.3	-4.37721	-0.065
0.3	154.125	-0.065
0.3	-6.18709	-0.065
0.3	-56.0556	-0.065
0.3	51.4883	-0.065
0.3	-57.3321	-0.065
0.3	12.7602	-0.065
0.3	-5.5831	-0.065
0.3	-27.5511	-0.065
0.3	-165.326	-0.065
0.3	34.8769	-0.065
0.3	-33.8197	-0.065
0.3	-84.4936	-0.065
0.3	-171.283	-0.065
0.3	163.54	-0.065
0.3	-65.884	-0.065
0.3	-103.018	-0.065
0.3	143.236	-0.065
0.3	-164.045	-0.065
0.3	17.2491	-0.065
0.3	-172.097	-0.065
0.3	109.89	-0.065
0.3	124.26	-0.065
0.3	160.378	-0.065
0.3	-51.4432	-0.065
0.3	-135.49	-0.065
0.3	75.2051	-0.065
0.3	-43.8037	-0.065
0.3	6.21898	-0.065
0.3	-1.70116	-0.065
0.3	131.827	-0.065
0.3	-58.2756	-0.065
0.3	14.8602	-0.065
0.3	-152.604	-0.065
0.3	29.1497	-0.065
0.3	74.3615	-0.065
0.3	-48.1723	-0.065
0.3	-103.393	-0.065
0.3	152.777	-0.065
0.3	-119.763	-0.065
0.3	-13.8091	-0.065
0.3	4.75184	-0.065
0.3	-130.194	-0.065
0.3	-56.9175	-0.065
0.3	-171.513	-0.065
0.3	-174.547	-0.065
0.3	-118.254	-0.065
0.3	88.3954	-0.065
0.3	-131.085	-0.065
0.3	-165.177	-0.065
0.3	91.7272	-0.065
0.3	155.687	-0.065
0.3	-68.2116	-0.065
0.3	-16.7513	-0.065
0.3	-80.9145	-0.065
0.3	87.4583	-0.065
0.3	-176.455	-0.065
0.3	-76.7774	-0.065
0.3	137.059	-0.065
0.3	171.28	-0.065
0.3	104.97	-0.065
0.3	146.223	-0.065
0.3	-52.6317	-0.065
0.3	-66.8713	-0.065
0.3	52.8188	-0.065
0.3	25.7757	-0.065
0.3	35.7453	-0.065
0.3	10.0959	-0.065
0.3	-7.37085	-0.065
0.3	-5.12245	-0.065
0.3	75.7059	-0.065
0.3	-172.729	-0.065
0.3	160.813	-0.065
0.3	-20.265	-0.065
0.3	-126.505	-0.065
0.3	-165.377	-0.065
0.3	138.777	-0.065
0.3	98.1529	-0.065
0.3	-31.2019	-0.065
0.3	82.8562	-0.065
0.3	-42.2297	-0.065
0.3	-89.155	-0.065
0.3	5.98965	-0.065
0.3	-100.635	-0.065
0.3	-90.5467	-0.065
0.3	73.1422	-0.065
0.3	12.956	-0.065
0.3	112.818	-0.065
0.3	-3.63697	-0.065
0.3	158.604	-0.065
0.3	-96.6524	-0.065
0.3	173.051	-0.065
0.3	15.9489	-0.065
0.3	23.3413	-0.065
0.3	-122.084	-0.065
0.3	0.258565	-0.065
0.3	-94.6219	-0.065
0.3	-100.667	-0.065
0.3	-149.644	-0.065
0.3	-161.092	-0.065
0.3	149.619	-0.065
0.3	-148.712	-0.065
0.3	30.3009	-0.065
0.3	-112.881	-0.065
0.3	-119.469	-0.065
0.3	165.89	-0.065
0.3	167.105	-0.065
0.3	58.7096	-0.065
0.3	149.868	-0.065
0.3	-14.9717	-0.065
0.3	-162.771	-0.065
0.3	-165.306	-0.065
0.3	32.7608	-0.065
0.3	141.013	-0.065
0.3	-75.5406	-0.065
0.3	-128.853	-0.065
0.3	-44.0308	-0.065
0.3	-164.422	-0.065
0.3	77.8635	-0.065
0.3	-38.1137	-0.065
0.3	60.0436	-0.065
0.3	49.527	-0.065
0.3	131.234	-0.065
0.3	177.743	-0.065
0.3	-53.5206	-0.065
0.3	104.454	-0.065
0.3	179.674	-0.065
0.3	42.7153	-0.065
0.3	151.552	-0.065
0.3	49.4916	-0.065
0.3	-151.244	-0.065
0.3	-162.134	-0.065
0.3	-22.2093	-0.065
0.3	-171.295	-0.065
0.3	57.5739	-0.065
0.3	-100.445	-0.065
