pol.	phi	weight
0.3	-104.459	1
0.3	-29.9128	1
0.3	-96.2942	1
0.3	53.7431	1
0.3	-127.391	1
0.3	175.813	1
0.3	13.1515	1
0.3	52.6334	1
0.3	96.7414	1
0.3	54.2349	1
0.3	-107.805	1
0.3	9.07119	1
0.3	-90.3928	1
0.3	142.939	1
0.3	34.2881	1
0.3	-1.54447	1
0.3	-116.671	1
0.3	127.071	1
0.3	130.233	1
0.3	-81.0713	1
0.3	120.312	1
0.3	125.788	1
0.3	-65.3499	1
0.3	-126.631	1
0.3	174.408	1
0.3	-21.144	1
0.3	86.2196	1
0.3	-58.3021	1
0.3	-65.2054	1
0.3	-25.0976	1
0.3	152.202	1
0.3	88.0604	1
0.3	-56.8303	1
0.3	104.112	1
0.3	99.1636	1
0.3	5.55606	1
0.3	153.915	1
0.3	162.695	1
0.3	-50.6554	1
0.3	-136.766	1
0.3	-145.712	1
0.3	50.9867	1
0.3	32.2945	1
0.3	-158.285	1
0.3	20.7365	1
0.3	-15.5406	1
0.3	-116.223	1
0.3	-178.946	1
0.3	21.251	1
0.3	21.8975	1
0.3	-57.4989	1
0.3	6.79165	1
0.3	51.7056	1
0.3	-66.0999	1
0.3	-137.743	1
0.3	-19.9787	1
0.3	-94.7751	1
0.3	-32.0089	1
0.3	37.7572	1
0.3	114.656	1
0.3	103.482	1
0.3	-125.492	1
0.3	-53.3013	1
0.3	-41.9262	1
0.3	-179.53	1
0.3	-143.395	1
0.3	10.4806	1
0.3	-78.5516	1
0.3	5.7141	1
0.3	-100.627	1
0.3	-25.2079	1
0.3	-102.726	1
0.3	94.0263	1
0.3	-46.6577	1
0.3	153.873	1
0.3	29.7722	1
0.3	28.7177	1
0.3	-66.9342	1
0.3	121.388	1
0.3	-47.4889	1
0.3	-118.889	1
0.3	138.527	1
0.3	-64.3113	1
0.3	141.571	1
0.3	108.003	1
0.3	92.6474	1
0.3	-65.2781	1
0.3	138.501	1
0.3	-102.868	1
0.3	105.785	1
0.3	-121.072	1
0.3	-113.149	1
0.3	-67.136	1
0.3	55.1006	1
0.3	-132.901	1
0.3	170.708	1
0.3	-171.02	1
0.3	-142.524	1
0.3	48.6754	1
0.3	54.1629	1
0.3	73.4201	1
0.3	10.7041	1
0.3	-110.593	1
0.3	-4.56308	1
0.3	-14.6614	1
0.3	-92.3722	1
0.3	117.98	1
0.3	-77.0117	1
0.3	179.467	1
0.3	161.035	1
0.3	84.8362	1
0.3	92.1587	1
0.3	-10.3028	1
0.3	-19.2291	1
0.3	-85.329	1
0.3	-172.647	1
0.3	165.708	1
0.3	60.1621	1
0.3	-42.6221	1
0.3	-73.1982	1
0.3	-41.9475	1
0.3	144.645	1
0.3	-136.816	1
0.3	64.5918	1
0.3	37.9382	1
0.3	-37.6959	1
0.3	-61.049	1
0.3	-140.725	1
0.3	-14.1502	1
0.3	-137.825	1
0.3	-16.2787	1
0.3	-95.5065	1
0.3	172.891	1
0.3	129.499	1
0.3	-124.316	1
0.3	-7.96748	1
0.3	49.3535	1
0.3	128.593	1
0.3	72.9913	1
0.3	123.706	1
0.3	123.203	1
0.3	59.8031	1
0.3	-16.8537	1
0.3	-176.476	1
0.3	-72.7382	1
0.3	-171.044	1
0.3	37.5075	1
0.3	156.313	1
0.3	47.6985	1
0.3	-112.333	1
0.3	-140.961	1
0.3	-64.2269	1
0.3	-16.1447	1
0.3	179.158	1
0.3	133.951	1
0.3	65.1622	1
0.3	1.27017	1
0.3	-37.9162	1
0.3	-123.176	1
0.3	19.359	1
0.3	-166.295	1
0.3	137.816	1
0.3	165.122	1
0.3	-148.525	1
0.3	4.1561	1
0.3	105.773	1
0.3	19.7503	1
0.3	-35.1391	1
0.3	-114.059	1
0.3	112.965	1
0.3	148.027	1
0.3	-82.4635	1
0.3	28.409	1
0.3	12.1269	1
0.3	72.0074	1
0.3	18.8122	1
0.3	-23.2748	1
0.3	54.6109	1
0.3	-20.5476	1
0.3	12.308	1
0.3	-0.486213	1
0.3	-133.473	1
0.3	-113.685	1
0.3	-169.646	1
0.3	-80.832	1
0.3	159.47	1
0.3	-128.304	1
0.3	71.1391	1
0.3	68.0141	1
0.3	-146.728	1
0.3	-145.595	1
0.3	-0.0425927	-0.065
0.3	82.2197	-0.065
0.3	-15.4924	-0.065
0.3	-120.721	-0.065
0.3	117.905	-0.065
0.3	-19.3021	-0.065
0.3	-146.886	-0.065
0.3	-81.7912	-0.065
0.3	-102.587	-0.065
0.3	-101.7	-0.065
0.3	29.5024	-0.065
0.3	-41.6472	-0.065
0.3	26.1415	-0.065
0.3	-158.838	-0.065
0.3	-68.147	-0.065
0.3	-15.4183	-0.065
0.3	168.054	-0.065
0.3	-138.325	-0.065
0.3	101.715	-0.065
0.3	-41.7826	-0.065
0.3	107.637	-0.065
0.3	87.4278	-0.065
0.3	49.3216	-0.065
0.3	13.811	-0.065
0.3	43.9346	-0.065
0.3	89.8717	-0.065
0.3	-179.702	-0.065
0.3	80.4341	-0.065
0.3	52.281	-0.065
0.3	124.571	-0.065
0.3	0.366408	-0.065
0.3	-162.628	-0.065
0.3	-36.0047	-0.065
0.3	-136.625	-0.065
0.3	-121.397	-0.065
0.3	151.866	-0.065
0.3	128.044	-0.065
0.3	136.173	-0.065
0.3	-125.185	-0.065
0.3	-36.1374	-0.065
0.3	81.4702	-0.065
0.3	45.4133	-0.065
0.3	-171.511	-0.065
0.3	-43.5357	-0.065
0.3	40.1488	-0.065
0.3	133.843	-0.065
0.3	-122.692	-0.065
0.3	-107.497	-0.065
0.3	160.823	-0.065
0.3	-109.636	-0.065
0.3	53.955	-0.065
0.3	121.756	-0.065
0.3	-109.818	-0.065
0.3	-99.0967	-0.065
0.3	-11.1167	-0.065
0.3	19.6883	-0.065
0.3	-20.0743	-0.065
0.3	-107.025	-0.065
0.3	49.9037	-0.065
0.3	94.2191	-0.065
0.3	13.1788	-0.065
0.3	5.46979	-0.065
0.3	-61.495	-0.065
0.3	82.219	-0.065
0.3	43.5401	-0.065
0.3	11.9371	-0.065
0.3	-29.0134	-0.065
0.3	85.2285	-0.065
0.3	103.536	-0.065
0.3	-120.153	-0.065
0.3	-77.0469	-0.065
0.3	89.7382	-0.065
0.3	-66.6792	-0.065
0.3	121.899	-0.065
0.3	72.4628	-0.065
0.3	71.1938	-0.065
0.3	-169.989	-0.065
0.3	77.6713	-0.065
0.3	-134.223	-0.065
0.3	167.771	-0.065
0.3	75.19	-0.065
0.3	41.4896	-0.065
0.3	170.399	-0.065
0.3	136.415	-0.065
0.3	-57.6649	-0.065
0.3	21.5885	-0.065
0.3	-178.299	-0.065
0.3	-121.27	-0.065
0.3	-71.6328	-0.065
0.3	-132.437	-0.065
0.3	32.0635	-0.065
0.3	-85.0903	-0.065
0.3	-83.1717	-0.065
0.3	-60.5983	-0.065
0.3	-150.415	-0.065
0.3	-102.427	-0.065
0.3	35.1586	-0.065
0.3	-133.586	-0.065
0.3	156.847	-0.065
0.3	18.1597	-0.065
0.3	-123.02	-0.065
0.3	-4.2407	-0.065
0.3	-126.104	-0.065
0.3	-52.5761	-0.065
0.3	-13.3089	-0.065
0.3	88.1932	-0.065
0.3	19.9751	-0.065
0.3	-72.0026	-0.065
0.3	-30.7569	-0.065
0.3	11.5142	-0.065
0.3	152.643	-0.065
0.3	12.1919	-0.065
0.3	-147.46	-0.065
0.3	-13.3714	-0.065
0.3	119.859	-0.065
0.3	-135.903	-0.065
0.3	-14.9275	-0.065
0.3	91.3343	-0.065
0.3	162.227	-0.065
0.3	-70.9551	-0.065
0.3	2.87595	-0.065
0.3	-48.3689	-0.065
0.3	40.3694	-0.065
0.3	99.9411	-0.065
0.3	16.4662	-0.065
0.3	56.0514	-0.065
0.3	143.696	-0.065
0.3	-135.15	-0.065
0.3	41.8494	-0.065
0.3	-52.4162	-0.065
0.3	-133.342	-0.065
0.3	135.626	-0.065
0.3	-26.7861	-0.065
0.3	38.3996	-0.065
0.3	30.597	-0.065
0.3	-127.244	-0.065
0.3	167.016	-0.065
0.3	150.565	-0.065
0.3	79.5956	-0.065
0.3	142.108	-0.065
0.3	-135.198	-0.065
0.3	-12.9729	-0.065
0.3	-96.0395	-0.065
0.3	-161.193	-0.065
0.3	105.757	-0.065
0.3	117.538	-0.065
0.3	-108.637	-0.065
