pol.	phi	weight
0.3	-37.9662	1
0.3	23.9607	1
0.3	50.7513	1
0.3	-133.33	1
0.3	36.828	1
0.3	47.0674	1
0.3	10.1749	1
0.3	-38.6203	1
0.3	65.8311	1
0.3	-140.236	1
0.3	59.794	1
0.3	10.1482	1
0.3	-136.906	1
0.3	-50.641	1
0.3	40.7955	1
0.3	-88.5508	1
0.3	-41.3333	1
0.3	-3.32699	1
0.3	46.204	1
0.3	15.0702	1
0.3	158.6	1
0.3	-21.6479	1
0.3	-84.8103	1
0.3	101.461	1
0.3	-78.9139	1
0.3	-6.18886	1
0.3	169.916	1
0.3	50.507	1
0.3	39.4609	1
0.3	74.6995	1
0.3	-80.1276	1
0.3	90.2015	1
0.3	-172.678	1
0.3	93.7035	1
0.3	-137.975	1
0.3	-70.883	1
0.3	112.368	1
0.3	60.4892	1
0.3	-58.8727	1
0.3	-13.0227	1
0.3	-101.742	1
0.3	152.778	1
0.3	95.7344	1
0.3	54.442	1
0.3	-114.462	1
0.3	-158.688	1
0.3	-69.4996	1
0.3	90.0059	1
0.3	-68.8878	1
0.3	-125.083	1
0.3	-34.1875	1
0.3	26.2333	1
0.3	74.5568	1
0.3	-173.196	1
0.3	137.877	1
0.3	166.095	1
0.3	112.428	1
0.3	-101.72	1
0.3	-42.7668	1
0.3	-166.377	1
0.3	21.2269	1
0.3	-164.212	1
0.3	-87.165	1
0.3	147.672	1
0.3	122.007	1
0.3	-31.1154	1
0.3	89.0092	1
0.3	-14.4721	1
0.3	-179.919	1
0.3	-68.4189	1
0.3	160.717	1
0.3	37.4918	1
0.3	-128.125	1
0.3	142.315	1
0.3	-52.995	1
0.3	-134.714	1
0.3	145.539	1
0.3	153.028	1
0.3	158.64	1
0.3	-7.6506	1
0.3	21.6974	1
0.3	-62.7118	1
0.3	-177.881	1
0.3	-163.616	1
0.3	-67.108	1
0.3	110.315	1
0.3	145.775	1
0.3	32.2364	1
0.3	-155.145	1
0.3	-60.4541	1
0.3	-76.0595	1
0.3	27.3257	1
0.3	31.5735	1
0.3	-85.1456	1
0.3	-95.8568	1
0.3	-112.558	1
0.3	-102.802	1
0.3	-78.0509	1
0.3	49.522	1
0.3	118.051	1
0.3	161.429	1
0.3	164.175	1
0.3	140.426	1
0.3	100.642	1
0.3	102.485	1
0.3	102.38	1
0.3	40.7229	1
0.3	-176.217	1
0.3	-68.5452	1
0.3	78.0115	1
0.3	83.1867	1
0.3	-166.137	1
0.3	-9.18643	1
0.3	-139.014	1
0.3	-67.5632	1
0.3	-69.06	1
