pol.	phi	weight
0.3	44.7533	1
0.3	74.1926	1
0.3	-24.0194	1
0.3	-88.6618	1
0.3	-81.4892	1
0.3	-35.2643	1
0.3	55.9318	1
0.3	135.927	1
0.3	26.6668	1
0.3	-21.2389	1
0.3	150.187	1
0.3	148.22	1
0.3	15.1677	1
0.3	137.002	1
0.3	-114.285	1
0.3	160.931	1
0.3	-166.573	1
0.3	-142.256	1
0.3	33.0163	1
0.3	18.6415	1
0.3	30.5445	1
0.3	-21.6718	1
0.3	-42.1945	1
0.3	70.4026	1
0.3	33.3178	1
0.3	95.4224	1
0.3	-168.878	1
0.3	6.85188	1
0.3	-163.878	1
0.3	-134.94	1
0.3	55.5468	1
0.3	-159.445	1
0.3	-160.427	1
0.3	47.7979	1
0.3	38.805	1
0.3	-60.9	1
0.3	-13.3591	1
0.3	159.463	1
0.3	-0.575221	1
0.3	-66.1498	1
0.3	-93.7731	1
0.3	-29.101	1
0.3	-107.484	1
0.3	-141.46	1
0.3	-11.9212	1
0.3	9.62778	1
0.3	33.6662	1
0.3	114.131	1
0.3	31.7321	1
0.3	-3.0093	1
0.3	-146.358	1
0.3	-36.1158	1
0.3	152.173	1
0.3	39.8796	1
0.3	-78.271	1
0.3	42.6728	1
0.3	-177.262	1
0.3	14.5218	1
0.3	173.188	1
0.3	162.151	1
0.3	164.572	1
0.3	-154.921	1
0.3	-32.1219	1
0.3	-103.098	1
0.3	119.214	1
0.3	165.949	1
0.3	17.1263	1
0.3	145.616	1
0.3	76.359	1
0.3	144.992	1
0.3	-98.1668	1
0.3	-27.1683	1
0.3	-68.7807	1
0.3	28.1228	1
0.3	106.324	1
0.3	35.4881	1
0.3	-164.037	1
0.3	71.5642	1
0.3	39.5438	1
0.3	-41.375	1
0.3	68.1598	1
0.3	125.07	1
0.3	134.967	1
0.3	-13.6482	1
0.3	129.649	1
0.3	24.9186	1
0.3	23.0541	1
0.3	147.644	1
0.3	-71.4087	1
0.3	-121.345	1
0.3	-143.843	1
0.3	147.5	1
0.3	-51.2004	1
0.3	-170.163	1
0.3	9.00441	1
0.3	-2.76127	1
0.3	-153.757	1
0.3	-6.94252	1
0.3	86.9364	1
0.3	70.8802	1
0.3	-8.37709	1
0.3	-19.7205	1
0.3	151.069	1
0.3	4.01029	1
0.3	-179.398	1
0.3	-7.89631	1
0.3	-31.6411	1
0.3	-57.8612	1
0.3	-24.2842	1
0.3	126.965	1
0.3	13.6233	1
0.3	111.809	1
0.3	-118.715	1
0.3	-71.6013	1
0.3	-116.077	1
0.3	104.753	1
0.3	150.874	1
0.3	-104.75	1
0.3	132.759	1
0.3	-133.316	1
0.3	-66.3444	1
0.3	-163.292	1
0.3	141.804	1
0.3	-136.467	1
0.3	-177.846	1
0.3	178.688	1
0.3	-8.48144	1
0.3	13.4172	1
0.3	-101.792	1
0.3	34.1809	1
0.3	152.357	1
0.3	125.703	1
0.3	-7.17588	1
0.3	-52.721	1
0.3	69.7512	1
0.3	50.3638	1
0.3	-71.362	1
0.3	16.6138	1
0.3	-99.428	1
0.3	-2.57254	1
0.3	-128.688	1
0.3	-98.5799	1
0.3	-63.6493	1
0.3	119.947	1
0.3	-65.3876	1
0.3	-37.3024	1
0.3	86.6574	1
0.3	-131.18	1
0.3	-72.9103	1
0.3	-168.268	1
0.3	20.3908	1
0.3	-128.899	1
0.3	139.429	1
0.3	148.89	1
0.3	29.0385	1
0.3	-76.1331	1
0.3	-74.3691	1
0.3	93.6529	1
0.3	42.1622	1
0.3	-147.963	1
0.3	-154.937	1
0.3	158.873	1
0.3	54.8071	1
0.3	129.714	1
0.3	16.6789	1
0.3	-174.63	1
0.3	94.5863	1
0.3	46.8941	1
0.3	134.834	1
0.3	-133.285	1
0.3	70.1767	1
0.3	-11.5764	1
0.3	-87.114	1
0.3	-149.225	1
0.3	170.719	1
0.3	45.7541	1
0.3	-144.509	1
0.3	-25.9094	1
0.3	93.3503	1
0.3	27.3591	1
0.3	103.605	1
0.3	-112.865	1
0.3	112.652	1
0.3	-166.854	1
0.3	4.84486	1
0.3	17.3642	1
0.3	-79.7453	1
0.3	25.8832	1
0.3	109.203	1
0.3	67.7306	1
0.3	-83.4445	1
0.3	65.3858	-0.065
0.3	76.7225	-0.065
0.3	152.238	-0.065
0.3	138.261	-0.065
0.3	-131.507	-0.065
0.3	-154.879	-0.065
0.3	40.5024	-0.065
0.3	134.847	-0.065
0.3	95.8176	-0.065
0.3	68.8239	-0.065
0.3	-124.44	-0.065
0.3	33.5999	-0.065
0.3	-44.1233	-0.065
0.3	-26.6375	-0.065
0.3	-34.0995	-0.065
0.3	-96.6713	-0.065
0.3	126.017	-0.065
0.3	-104.324	-0.065
0.3	-102.797	-0.065
0.3	173.647	-0.065
0.3	-15.6857	-0.065
0.3	-114.577	-0.065
0.3	-41.9871	-0.065
0.3	-60.5584	-0.065
0.3	-55.8053	-0.065
0.3	-138.348	-0.065
0.3	82.9527	-0.065
0.3	0.771843	-0.065
0.3	-133.085	-0.065
0.3	-178.884	-0.065
0.3	-24.679	-0.065
0.3	74.9296	-0.065
0.3	-128.692	-0.065
0.3	-57.7132	-0.065
0.3	-52.6863	-0.065
0.3	-67.2258	-0.065
0.3	83.7589	-0.065
0.3	-127.217	-0.065
0.3	-22.1541	-0.065
0.3	112.559	-0.065
0.3	-106.663	-0.065
0.3	110.618	-0.065
0.3	118.272	-0.065
