pol.	phi	weight
0.3	164.584	1
0.3	-78.9511	1
0.3	-140.399	1
0.3	-118.457	1
0.3	107.127	1
0.3	-81.6744	1
0.3	-60.4606	1
0.3	82.5065	1
0.3	168.198	1
0.3	-68.2616	1
0.3	-23.544	1
0.3	116.341	1
0.3	86.5279	1
0.3	102.629	1
0.3	99.6821	1
0.3	111.875	1
0.3	115.448	1
0.3	-43.4879	1
0.3	27.5247	1
0.3	-125.878	1
0.3	-71.5158	1
0.3	-31.4606	1
0.3	38.2223	1
0.3	-126.601	1
0.3	12.9378	1
0.3	-111.005	1
0.3	-131.517	1
0.3	8.55052	1
0.3	-23.8256	1
0.3	-43.7168	1
0.3	166.829	1
0.3	-139.333	1
0.3	-130.737	1
0.3	-82.8316	1
0.3	-49.4939	1
0.3	136.06	1
0.3	-158.945	1
0.3	117.098	1
0.3	-81.6523	1
0.3	115.567	1
0.3	28.0912	1
0.3	18.5975	1
0.3	-53.129	1
0.3	-53.7063	1
0.3	-104.094	1
0.3	137.811	1
0.3	65.6803	1
0.3	64.5152	1
0.3	-88.9165	1
0.3	-179.933	1
0.3	113.224	1
0.3	26.227	1
0.3	4.26368	1
0.3	-76.1771	1
0.3	17.7439	1
0.3	157.252	1
0.3	-121.133	1
0.3	70.0289	1
0.3	-31.8443	1
0.3	-33.4728	1
0.3	-147.335	1
0.3	-12.785	1
0.3	130.134	1
0.3	-39.7635	1
0.3	64.6099	1
0.3	7.26966	1
0.3	-108.61	1
0.3	144.987	1
0.3	95.6562	1
0.3	88.6403	1
0.3	116.305	1
0.3	41.1609	1
0.3	-7.13367	1
0.3	164.967	1
0.3	-148.286	1
0.3	-69.5357	1
0.3	109.108	1
0.3	-67.5673	1
0.3	102.453	1
0.3	77.3911	1
0.3	145.731	1
0.3	-151.964	1
0.3	-164.224	1
0.3	147.353	1
0.3	82.0675	1
0.3	109.893	1
0.3	126.275	1
0.3	-57.2305	1
0.3	-45.4928	1
0.3	16.6517	1
0.3	-104.964	1
0.3	111.617	1
0.3	92.8071	1
0.3	85.5293	1
0.3	-65.6004	1
0.3	-141.201	1
0.3	172.915	1
0.3	103.043	1
