pol.	phi	weight
0.3	-36.1614	1
0.3	-156.879	1
0.3	-33.954	1
0.3	102.573	1
0.3	173.511	1
0.3	144.255	1
0.3	-169.944	1
0.3	1.89569	1
0.3	155.184	1
0.3	-171.707	1
0.3	174.482	1
0.3	-36.5265	1
0.3	-139.646	1
0.3	115.687	1
0.3	13.8015	1
0.3	173.329	1
0.3	-79.7172	1
0.3	-18.6039	1
0.3	129.539	1
0.3	18.9597	1
0.3	148.377	1
0.3	-42.1335	1
0.3	-42.1404	1
0.3	-127.764	1
0.3	-68.7697	1
0.3	144.616	1
0.3	55.3478	1
0.3	99.0129	1
0.3	168.216	1
0.3	90.2622	1
0.3	64.1337	1
0.3	151.411	1
0.3	-71.3368	1
0.3	-176.337	1
0.3	-52.6975	1
0.3	-144.233	1
0.3	-81.058	1
0.3	134.376	1
0.3	-39.8949	1
0.3	-44.8377	1
0.3	26.3775	1
0.3	102.93	1
0.3	-15.2335	1
0.3	159.195	1
0.3	94.6082	1
0.3	-38.3759	1
0.3	-177.596	1
0.3	-17.5793	1
0.3	-68.2203	1
0.3	-135.364	1
0.3	45.4923	1
0.3	-174.993	1
0.3	-107.806	1
0.3	-15.8165	1
0.3	134.041	1
0.3	148.534	1
0.3	69.4985	1
0.3	7.55137	1
0.3	-40.8983	1
0.3	147.595	1
0.3	-139.839	1
0.3	118.467	1
0.3	-42.9273	1
0.3	-33.7006	1
0.3	-17.324	1
0.3	-38.3486	1
0.3	84.048	1
0.3	126.367	1
0.3	123.116	1
0.3	-25.2051	1
0.3	-118.749	1
0.3	-62.2086	1
0.3	66.5885	1
0.3	-109.811	1
0.3	-63.4666	1
0.3	60.8352	1
0.3	98.4681	1
0.3	-40.0384	1
0.3	-49.2715	1
0.3	177.014	1
0.3	-41.4923	1
0.3	22.6337	1
0.3	149.602	1
0.3	-141.217	1
0.3	156.087	1
0.3	32.2041	1
0.3	-179.227	1
0.3	18.9662	1
0.3	-49.9637	1
0.3	-103.367	1
0.3	177.748	1
0.3	-114.745	1
0.3	-134.349	1
0.3	140.326	1
0.3	-4.10951	1
0.3	-176.362	1
0.3	35.8207	1
0.3	-176.152	1
0.3	-104.802	1
0.3	-13.4127	1
0.3	60.5717	1
0.3	-22.9258	1
0.3	20.4027	1
0.3	-137.554	1
0.3	-164.46	1
0.3	104.374	1
0.3	-25.01	1
0.3	167.319	1
0.3	-48.7348	1
0.3	20.7354	1
0.3	135.137	1
0.3	-148.79	1
0.3	43.2628	1
0.3	-9.98732	1
0.3	-73.7383	1
0.3	177.038	1
0.3	-121.926	1
0.3	-84.447	1
0.3	-5.09786	1
0.3	-126.727	1
0.3	-1.79401	1
0.3	-42.758	1
0.3	-139.242	1
0.3	-73.5984	1
0.3	-67.0465	1
0.3	82.8943	1
0.3	128.732	1
0.3	-34.9301	1
0.3	105.229	1
0.3	125.937	1
0.3	145.676	1
0.3	-7.87371	1
0.3	-81.7678	1
0.3	-51.0604	1
0.3	-159.465	1
0.3	45.9332	1
0.3	97.3685	1
0.3	86.1975	1
0.3	-101.795	1
0.3	20.0552	1
0.3	-110.459	1
0.3	99.1598	1
0.3	-60.6112	1
0.3	-6.71964	1
0.3	-36.574	1
0.3	102.098	1
0.3	85.609	1
0.3	-46.4764	1
0.3	-122.773	1
0.3	76.5029	1
0.3	-95.258	1
0.3	-25.3097	1
0.3	52.7412	1
0.3	-42.7122	1
0.3	-64.7176	1
0.3	-108.099	1
0.3	1.87393	1
0.3	11.3828	1
0.3	116.156	1
0.3	-2.41982	1
0.3	-71.5036	1
0.3	60.2116	1
0.3	101.694	1
0.3	-158.895	1
0.3	113.143	1
0.3	13.6366	1
0.3	28.1382	1
0.3	-45.5034	1
0.3	111.946	1
0.3	148.515	1
0.3	146.864	1
0.3	11.1876	1
0.3	-113.002	1
0.3	-33.0497	1
0.3	102.345	1
0.3	-115.369	1
0.3	30.9562	1
0.3	120.035	1
0.3	79.8169	1
0.3	-68.2266	1
0.3	-22.2236	1
0.3	39.0281	1
0.3	-126.685	1
0.3	73.0624	1
0.3	34.2709	1
0.3	-62.4365	1
0.3	4.9953	1
0.3	-146.803	1
0.3	-178.005	1
0.3	-149.826	1
0.3	15.5865	1
0.3	11.6914	1
0.3	117.672	1
0.3	-167.827	1
0.3	-63.0927	1
0.3	-30.2446	1
0.3	-67.4047	1
0.3	152.252	1
0.3	16.3749	1
0.3	-51.6595	1
0.3	160.559	1
0.3	-179.174	1
0.3	-50.0237	1
0.3	-90.876	1
0.3	-92.7626	1
0.3	44.7127	1
0.3	19.4958	1
0.3	88.4344	1
0.3	168.615	1
0.3	10.442	1
0.3	-36.6619	1
0.3	-162.256	1
0.3	-39.2003	1
0.3	105.165	1
0.3	64.1037	1
0.3	129.257	1
0.3	50.8925	1
0.3	-158.77	1
0.3	51.8764	1
0.3	-25.5276	1
0.3	-43.7296	1
0.3	-35.3413	1
0.3	3.1503	1
0.3	75.4652	1
0.3	-17.314	1
0.3	75.7107	1
