pol.	phi	weight
0.3	24.5965	1
0.3	-13.0995	1
0.3	-78.0395	1
0.3	150.737	1
0.3	-2.98168	1
0.3	-16.7408	1
0.3	-43.9563	1
0.3	146.907	1
0.3	102.594	1
0.3	75.9874	1
0.3	-23.9872	1
0.3	-13.6732	1
0.3	137.446	1
0.3	-34.287	1
0.3	-25.182	1
0.3	84.6428	1
0.3	60.5319	1
0.3	-35.6278	1
0.3	-37.1194	1
0.3	-86.1448	1
0.3	-96.18	1
0.3	143.719	1
0.3	-76.7891	1
0.3	-24.1876	1
0.3	80.28	1
0.3	-106.263	1
0.3	55.1538	1
0.3	97.7055	1
0.3	-173.206	1
0.3	171.567	1
0.3	-40.5412	1
0.3	106.655	1
0.3	-62.8799	1
0.3	137.562	1
0.3	-60.1298	1
0.3	73.9202	1
0.3	-120.257	1
0.3	-129.115	1
0.3	165.318	1
0.3	135.827	1
0.3	118.375	1
0.3	-166.616	1
0.3	-56.3396	1
0.3	-86.0106	1
0.3	61.7777	1
0.3	104.55	1
0.3	164.166	1
0.3	19.3711	1
0.3	0.754285	1
0.3	24.0371	1
0.3	117.127	1
0.3	-162.683	1
0.3	-144.844	1
0.3	-54.6298	1
0.3	-52.0884	1
0.3	174.512	1
0.3	-24.4266	1
0.3	6.21754	1
0.3	84.7518	1
0.3	88.2642	1
0.3	127.901	1
0.3	-99.8769	1
0.3	111.466	1
0.3	39.3195	1
0.3	-59.5249	1
0.3	-1.7726	1
0.3	145.175	1
0.3	-162.043	1
0.3	-93.2684	1
0.3	-85.9786	1
0.3	-37.0504	1
0.3	166.41	1
0.3	-112.621	1
0.3	-64.9355	1
0.3	63.3192	1
0.3	47.7994	1
0.3	-53.3144	1
0.3	-45.1439	1
0.3	89.5659	1
0.3	-128.57	1
0.3	-53.9438	1
0.3	91.3054	1
0.3	-45.5126	1
0.3	161.53	1
0.3	-69.9197	1
0.3	155.911	1
0.3	-71.9174	1
0.3	141.367	1
0.3	-150.56	1
0.3	-91.7276	1
0.3	-110.061	1
0.3	-83.8554	1
0.3	-36.2482	1
0.3	-28.7957	1
0.3	-96.185	1
0.3	-41.7737	1
0.3	22.223	1
0.3	-10.1179	1
0.3	97.069	1
0.3	4.20049	1
0.3	59.1883	1
0.3	118.521	1
0.3	162.848	1
0.3	117.726	1
0.3	-41.6129	1
0.3	43.9234	1
0.3	128.765	1
0.3	39.2187	1
0.3	74.4361	1
0.3	-44.4582	1
0.3	156.942	1
0.3	14.763	1
0.3	-137.597	1
0.3	-59.5213	1
0.3	-96.0621	1
0.3	171.157	1
0.3	112.239	1
0.3	-144.387	1
0.3	-103.282	1
0.3	109.152	1
0.3	-92.9849	1
0.3	-160.008	1
0.3	-77.1123	1
0.3	73.2297	1
0.3	-41.0806	1
0.3	-80.2672	1
0.3	97.6905	1
0.3	-109.241	1
0.3	-108.229	1
0.3	6.92825	1
0.3	12.8096	1
0.3	114.943	1
0.3	-47.3156	1
0.3	-116.746	1
0.3	66.8942	1
0.3	-6.89841	1
0.3	-70.1223	1
0.3	145.859	1
0.3	-102.029	1
0.3	96.6158	1
0.3	157.602	1
0.3	-37.328	1
0.3	39.8818	1
0.3	165.228	1
0.3	115.621	1
0.3	56.9219	1
0.3	30.8885	1
0.3	18.7159	1
0.3	140.48	1
0.3	-21.0849	1
0.3	-100.996	1
0.3	-179.696	1
0.3	-103.316	1
0.3	-174.169	1
0.3	59.9147	1
0.3	175.498	1
0.3	157.386	1
0.3	-3.31425	1
0.3	-7.64515	1
0.3	14.0237	1
0.3	-12.3752	1
0.3	132.116	1
0.3	105.383	1
0.3	-66.1318	1
0.3	-27.6659	1
0.3	120.772	1
0.3	174.278	1
0.3	17.2972	1
0.3	-34.4726	1
0.3	-84.6009	1
0.3	-14.3464	1
0.3	18.1206	1
0.3	-149.788	1
0.3	87.6988	1
0.3	-52.1493	1
0.3	113.09	1
0.3	142.473	1
0.3	-7.82082	1
0.3	40.572	1
0.3	-29.4675	1
0.3	70.7234	1
0.3	15.2213	1
0.3	39.4854	1
0.3	-90.6233	1
0.3	55.8845	-0.065
0.3	179.515	-0.065
0.3	-154.791	-0.065
0.3	58.6912	-0.065
0.3	-150.747	-0.065
0.3	-151.466	-0.065
0.3	26.701	-0.065
0.3	46.0559	-0.065
0.3	122.363	-0.065
0.3	52.3169	-0.065
0.3	155.247	-0.065
0.3	56.9773	-0.065
0.3	132.974	-0.065
0.3	-48.9265	-0.065
0.3	-83.2495	-0.065
0.3	-161.596	-0.065
0.3	-47.9886	-0.065
0.3	-109.535	-0.065
0.3	-72.4865	-0.065
0.3	5.13648	-0.065
0.3	-33.5305	-0.065
0.3	-89.4956	-0.065
0.3	-152.048	-0.065
0.3	45.4185	-0.065
0.3	129.712	-0.065
0.3	55.3874	-0.065
0.3	178.273	-0.065
0.3	144.613	-0.065
0.3	29.3172	-0.065
0.3	21.6224	-0.065
0.3	25.7618	-0.065
0.3	-21.6203	-0.065
0.3	-112.788	-0.065
0.3	46.967	-0.065
0.3	77.2585	-0.065
0.3	-61.462	-0.065
0.3	-123.544	-0.065
0.3	24.201	-0.065
0.3	31.0512	-0.065
0.3	177.765	-0.065
0.3	-144.537	-0.065
0.3	-157.386	-0.065
0.3	129.53	-0.065
0.3	-121.42	-0.065
0.3	20.3309	-0.065
0.3	-149.58	-0.065
0.3	-160.184	-0.065
0.3	51.9859	-0.065
0.3	47.7228	-0.065
0.3	10.7838	-0.065
0.3	-113.633	-0.065
0.3	-78.1122	-0.065
0.3	-98.236	-0.065
0.3	179.774	-0.065
0.3	95.837	-0.065
0.3	-111.895	-0.065
0.3	-27.5772	-0.065
0.3	-92.2722	-0.065
0.3	-30.4355	-0.065
0.3	-176.519	-0.065
0.3	-13.1962	-0.065
0.3	-74.0808	-0.065
0.3	3.13575	-0.065
0.3	-97.1827	-0.065
0.3	29.4169	-0.065
0.3	-72.5374	-0.065
0.3	1.31519	-0.065
0.3	-172.958	-0.065
0.3	-34.0778	-0.065
0.3	70.7004	-0.065
0.3	26.5951	-0.065
0.3	17.7703	-0.065
0.3	-84.7502	-0.065
0.3	-152.775	-0.065
0.3	18.0701	-0.065
0.3	152.177	-0.065
0.3	-61.5591	-0.065
0.3	95.534	-0.065
0.3	-24.4518	-0.065
0.3	34.8682	-0.065
0.3	161.058	-0.065
0.3	-31.9975	-0.065
0.3	137.025	-0.065
0.3	8.58188	-0.065
0.3	-79.2366	-0.065
0.3	138.394	-0.065
0.3	73.5654	-0.065
0.3	173.269	-0.065
0.3	-102.428	-0.065
0.3	-42.115	-0.065
0.3	-75.9891	-0.065
0.3	-44.2509	-0.065
0.3	37.0536	-0.065
0.3	70.5861	-0.065
0.3	127.19	-0.065
0.3	-22.8892	-0.065
0.3	-132.891	-0.065
0.3	131.296	-0.065
0.3	75.2101	-0.065
0.3	20.913	-0.065
0.3	6.57799	-0.065
0.3	-37.7804	-0.065
0.3	-81.9068	-0.065
0.3	126.124	-0.065
