pol.	phi	weight
0.3	-70.4454	1
0.3	-51.1026	1
0.3	-18.798	1
0.3	-65.9536	1
0.3	156.956	1
0.3	96.33	1
0.3	-117.232	1
0.3	-109.294	1
0.3	160.084	1
0.3	-56.1123	1
0.3	-43.1076	1
0.3	-81.6617	1
0.3	140.721	1
0.3	-28.0547	1
0.3	-99.655	1
0.3	-104.1	1
0.3	109.53	1
0.3	41.9304	1
0.3	-42.6913	1
0.3	168.864	1
0.3	-141.22	1
0.3	6.16877	1
0.3	58.8551	1
0.3	143.745	1
0.3	105.155	1
0.3	-24.4304	1
0.3	-137.994	1
0.3	-173.76	1
0.3	30.4138	1
0.3	-29.8875	1
0.3	176.775	1
0.3	46.3277	1
0.3	53.5709	1
0.3	121.34	1
0.3	163.837	1
0.3	98.2602	1
0.3	-169.741	1
0.3	95.8206	1
0.3	-70.0092	1
0.3	-72.1855	1
0.3	141.149	1
0.3	-55.3551	1
0.3	148.28	1
0.3	94.3091	1
0.3	-74.0526	1
0.3	111.166	1
0.3	-26.1808	1
0.3	-47.5698	1
0.3	-76.979	1
0.3	123.428	1
0.3	93.4894	1
0.3	95.6651	1
0.3	-4.59148	1
0.3	-63.8957	1
0.3	7.66868	1
0.3	149.967	1
0.3	-178.81	1
0.3	-140.026	1
0.3	62.2046	1
0.3	93.1915	1
0.3	156.814	1
0.3	-74.8795	1
0.3	-38.7512	1
0.3	-56.5331	1
0.3	81.0199	1
0.3	-156.972	1
0.3	94.0397	1
0.3	-159.086	1
0.3	-121.702	1
0.3	-29.9213	1
0.3	-25.7293	1
0.3	85.0881	1
0.3	98.0773	1
0.3	23.5962	1
0.3	176.542	1
0.3	-14.7858	1
0.3	61.8212	1
0.3	167.414	1
0.3	145.448	1
0.3	-17.1913	1
0.3	177.105	1
0.3	86.3765	1
0.3	178.383	1
0.3	-178.656	1
0.3	76.2929	1
0.3	19.5722	1
0.3	91.1987	1
0.3	-94.1608	1
0.3	137.623	1
0.3	-99.6773	1
0.3	-22.011	1
0.3	121.01	1
0.3	-152.928	1
0.3	176.146	1
0.3	-28.8838	1
0.3	144.258	1
0.3	-150.094	1
0.3	115.523	1
0.3	47.4269	1
0.3	127.443	1
0.3	97.3538	1
0.3	12.6144	1
0.3	43.7316	1
0.3	-149.805	1
0.3	-111.12	1
0.3	137.521	1
0.3	105.49	1
0.3	43.5489	1
0.3	70.3145	1
0.3	13.6296	1
0.3	56.5233	1
0.3	49.9213	1
0.3	-80.3015	1
0.3	-157.007	1
0.3	-114.101	1
0.3	91.843	1
0.3	85.696	1
0.3	127.167	1
0.3	59.0161	1
0.3	-137.329	1
0.3	-40.8296	1
0.3	-173.207	1
0.3	154.572	1
0.3	-13.2268	1
0.3	-6.27914	1
0.3	148.438	1
0.3	-151.125	1
0.3	-104.093	1
0.3	-165.367	1
0.3	29.7574	1
0.3	-54.0073	1
0.3	158.361	1
0.3	90.2348	1
0.3	-179.806	1
0.3	9.46915	1
0.3	-172.668	1
0.3	-13.3653	1
0.3	102.767	1
0.3	-23.3082	1
0.3	13.9989	1
0.3	8.49522	1
0.3	39.3687	1
0.3	-0.369684	1
0.3	-129.126	1
0.3	143.391	1
0.3	57.6443	1
0.3	61.7841	1
0.3	-40.0372	1
0.3	-110.94	1
0.3	-161.57	1
0.3	-30.9339	1
0.3	-20.3476	1
0.3	-50.5213	1
0.3	107.451	1
0.3	-32.3426	1
0.3	-24.8181	1
0.3	-150.198	1
0.3	134.593	1
0.3	-55.3847	1
0.3	-6.46286	1
0.3	20.6799	1
0.3	-97.8901	1
0.3	-7.75671	1
0.3	-60.5005	1
0.3	-100.512	1
0.3	-123.71	1
0.3	-16.9765	1
0.3	13.0098	1
0.3	-71.9784	1
0.3	158.337	1
0.3	-52.5236	1
0.3	-101.586	1
0.3	-52.8425	1
0.3	-30.1062	1
0.3	103.268	1
0.3	98.2166	1
0.3	71.4649	1
0.3	156.485	1
0.3	-76.4139	1
0.3	114.642	1
0.3	101.038	1
0.3	-9.7302	1
0.3	93.2613	1
0.3	133.136	1
0.3	-6.83282	1
0.3	-121.178	1
0.3	-70.469	1
0.3	-156.239	1
0.3	59.7298	1
0.3	55.6206	1
0.3	-119.801	1
0.3	39.4825	1
0.3	80.1322	1
0.3	-74.0286	1
0.3	-58.2284	1
0.3	-24.9877	1
0.3	59.074	1
0.3	1.86884	1
0.3	-178.641	1
0.3	20.4754	1
0.3	1.35749	1
0.3	88.5971	1
0.3	81.6763	-0.065
0.3	174.912	-0.065
0.3	59.8484	-0.065
0.3	-160.404	-0.065
0.3	138.081	-0.065
0.3	-8.84138	-0.065
0.3	-165.675	-0.065
0.3	135.738	-0.065
0.3	64.7358	-0.065
0.3	63.4715	-0.065
0.3	85.2189	-0.065
0.3	-104.457	-0.065
0.3	-170.587	-0.065
0.3	-84.3468	-0.065
0.3	-101.147	-0.065
0.3	51.1103	-0.065
0.3	27.7769	-0.065
0.3	-178.727	-0.065
0.3	50.7102	-0.065
0.3	87.6972	-0.065
0.3	-85.0731	-0.065
0.3	165.143	-0.065
0.3	-135.682	-0.065
0.3	58.1489	-0.065
0.3	18.388	-0.065
0.3	43.8528	-0.065
0.3	-123.325	-0.065
0.3	-21.4292	-0.065
0.3	-152.757	-0.065
0.3	-88.3191	-0.065
0.3	25.5477	-0.065
0.3	13.9097	-0.065
0.3	-162.049	-0.065
0.3	-118.081	-0.065
0.3	82.845	-0.065
0.3	77.0501	-0.065
0.3	-129.072	-0.065
0.3	-103.084	-0.065
0.3	176.337	-0.065
0.3	108.195	-0.065
0.3	39.1749	-0.065
0.3	107.392	-0.065
0.3	-82.5179	-0.065
0.3	5.88783	-0.065
0.3	-131.213	-0.065
0.3	41.7395	-0.065
0.3	19.2126	-0.065
0.3	-171.31	-0.065
0.3	-112.879	-0.065
0.3	-77.2341	-0.065
0.3	-109.701	-0.065
0.3	-172.446	-0.065
0.3	17.3712	-0.065
0.3	-17.4136	-0.065
0.3	27.3408	-0.065
