pol.	phi	weight
0.3	-176.497	-0.065
0.3	38.8994	-0.065
0.3	119.225	-0.065
0.3	-23.1566	-0.065
0.3	43.2926	-0.065
0.3	-166.041	-0.065
0.3	-152.943	-0.065
0.3	-87.5487	-0.065
0.3	-102.339	-0.065
0.3	-8.7391	-0.065
0.3	103.602	-0.065
0.3	51.3042	-0.065
0.3	16.6843	-0.065
0.3	88.7984	-0.065
0.3	96.7363	-0.065
0.3	103.65	-0.065
0.3	-137.928	-0.065
0.3	-140.943	-0.065
0.3	179.771	-0.065
0.3	-80.9573	-0.065
0.3	8.43543	-0.065
0.3	-7.93768	-0.065
0.3	164.065	-0.065
0.3	167.532	-0.065
0.3	84.254	-0.065
0.3	-78.1454	-0.065
0.3	130.332	-0.065
0.3	-144.895	-0.065
0.3	-150.653	-0.065
0.3	69.8512	-0.065
0.3	-177.489	-0.065
0.3	107.49	-0.065
0.3	-177.859	-0.065
0.3	27.213	-0.065
0.3	-99.6738	-0.065
0.3	135.283	-0.065
0.3	29.6071	-0.065
0.3	-59.7917	-0.065
0.3	13.7927	-0.065
0.3	23.8129	-0.065
0.3	-23.3462	-0.065
0.3	-52.8984	-0.065
0.3	10.1184	-0.065
0.3	-57.7201	-0.065
0.3	144.216	-0.065
0.3	78.7346	-0.065
0.3	-91.848	-0.065
0.3	-177.97	-0.065
0.3	-21.5734	-0.065
0.3	-92.0289	-0.065
0.3	142.633	-0.065
0.3	-173.163	-0.065
0.3	-153.963	-0.065
0.3	53.0178	-0.065
0.3	-41.1697	-0.065
0.3	162.231	-0.065
0.3	-161.586	-0.065
0.3	-52.9613	-0.065
0.3	36.3755	-0.065
0.3	-124.693	-0.065
0.3	38.2833	-0.065
0.3	-159.602	-0.065
0.3	88.8662	-0.065
0.3	-46.414	-0.065
0.3	-178.382	-0.065
0.3	16.4951	-0.065
0.3	28.7312	-0.065
0.3	63.86	-0.065
0.3	42.7263	-0.065
0.3	26.7462	-0.065
0.3	-146.036	-0.065
0.3	172.976	-0.065
0.3	114.065	-0.065
0.3	-76.6937	-0.065
0.3	41.2986	-0.065
0.3	-86.0075	-0.065
0.3	-72.4384	-0.065
0.3	-88.3058	-0.065
0.3	138.454	-0.065
0.3	76.5426	-0.065
0.3	62.7714	-0.065
0.3	-56.7752	-0.065
0.3	160.588	-0.065
0.3	149.114	-0.065
0.3	153.298	-0.065
0.3	-39.0612	-0.065
0.3	81.6772	-0.065
0.3	53.9687	-0.065
0.3	-134.768	-0.065
0.3	13.6182	-0.065
0.3	-72.5533	-0.065
0.3	129.95	-0.065
0.3	-51.877	-0.065
0.3	-13.0627	-0.065
0.3	18.1133	-0.065
0.3	-55.5077	-0.065
0.3	-103.121	-0.065
0.3	80.8964	-0.065
0.3	24.6251	-0.065
0.3	-166.781	-0.065
0.3	-133.769	-0.065
0.3	33.5306	-0.065
0.3	130.504	-0.065
0.3	93.9088	-0.065
0.3	-92.0562	-0.065
0.3	109.546	-0.065
0.3	-165.592	-0.065
0.3	103.214	-0.065
0.3	177.274	-0.065
0.3	-22.2535	-0.065
0.3	10.805	-0.065
0.3	-88.3242	-0.065
0.3	-117.507	-0.065
0.3	-120.532	-0.065
0.3	18.1654	-0.065
0.3	-110.375	-0.065
0.3	-125.225	-0.065
0.3	-125.95	-0.065
0.3	-108.925	-0.065
0.3	-142.418	-0.065
0.3	102.246	-0.065
0.3	102.208	-0.065
0.3	51.5795	-0.065
0.3	-171.006	-0.065
0.3	54.0821	-0.065
0.3	-32.5589	-0.065
0.3	-120.664	-0.065
0.3	-127.908	-0.065
0.3	-85.469	-0.065
0.3	-143.222	-0.065
0.3	-135.523	-0.065
0.3	37.6478	-0.065
0.3	28.1766	-0.065
0.3	-156.313	-0.065
0.3	-35.9964	-0.065
0.3	146.122	-0.065
0.3	-95.621	-0.065
0.3	-166.917	-0.065
0.3	-71.1645	-0.065
0.3	149.382	-0.065
0.3	15.7931	-0.065
0.3	-125.02	-0.065
0.3	-76.1555	-0.065
0.3	69.452	-0.065
0.3	7.62821	-0.065
0.3	18.4821	-0.065
0.3	-43.3941	-0.065
0.3	120.544	-0.065
0.3	65.6636	-0.065
0.3	10.0493	-0.065
0.3	155.585	-0.065
0.3	-130.676	-0.065
0.3	33.7099	-0.065
0.3	140.004	-0.065
0.3	15.6455	-0.065
0.3	-115.767	-0.065
0.3	133.804	-0.065
0.3	-59.6393	-0.065
0.3	179.524	-0.065
0.3	148.013	-0.065
-0.3	-89.6001	1
-0.3	-175.565	1
-0.3	-43.9473	1
-0.3	69.8742	1
-0.3	21.3944	1
-0.3	-14.4224	1
-0.3	19.7633	1
-0.3	155.824	1
-0.3	66.101	1
-0.3	-91.2452	1
-0.3	119.974	1
-0.3	130.267	1
-0.3	178.724	1
-0.3	-128.659	1
-0.3	149.646	1
-0.3	179.362	1
-0.3	126.112	1
-0.3	-157.131	1
-0.3	-167.88	1
-0.3	28.8357	1
-0.3	-137.979	1
-0.3	-148.266	1
-0.3	179.339	1
-0.3	20.5827	1
-0.3	161.878	1
-0.3	65.9322	1
-0.3	40.2615	1
-0.3	-125.832	1
-0.3	-4.59294	1
-0.3	-68.6275	1
-0.3	164.035	1
-0.3	-37.7168	1
-0.3	137.615	1
-0.3	162.291	1
-0.3	-125.085	1
-0.3	60.1774	1
-0.3	-48.8843	1
-0.3	112.419	1
-0.3	54.3752	1
-0.3	156.756	1
-0.3	35.0165	1
-0.3	-107.968	1
-0.3	-140.708	1
-0.3	-149.1	1
-0.3	166.082	1
-0.3	75.2842	1
-0.3	-140.164	1
-0.3	12.2655	1
-0.3	-140.896	1
-0.3	-79.482	1
-0.3	-176.03	1
-0.3	17.5388	1
-0.3	-89.741	1
-0.3	-51.6526	1
-0.3	-19.9138	1
-0.3	33.0778	1
-0.3	-60.5062	1
-0.3	21.1335	1
-0.3	-109.665	1
-0.3	137.086	1
-0.3	144.411	1
-0.3	-21.3061	1
-0.3	-98.7141	1
-0.3	129.946	1
-0.3	10.5753	1
-0.3	65.8463	1
-0.3	46.7214	1
-0.3	97.4451	1
-0.3	-28.8717	1
-0.3	-43.9167	1
-0.3	37.6058	1
-0.3	-83.5896	1
-0.3	96.713	1
-0.3	-130.333	1
-0.3	-151.366	1
-0.3	-50.238	1
-0.3	-39.5982	1
-0.3	-70.6392	1
-0.3	85.8224	1
-0.3	41.3057	1
-0.3	-0.150065	1
-0.3	70.0168	1
-0.3	-166.651	1
-0.3	-42.043	1
-0.3	-91.304	1
-0.3	79.7233	1
-0.3	-93.1923	1
-0.3	-31.86	1
-0.3	-38.412	1
-0.3	41.9338	1
-0.3	-80.5806	1
-0.3	-145.595	1
-0.3	51.4313	1
-0.3	-72.0858	1
-0.3	95.2577	1
-0.3	-86.8082	1
-0.3	60.1549	1
-0.3	137.927	1
-0.3	68.1225	1
-0.3	155.443	1
-0.3	-25.9459	1
-0.3	-129.125	1
-0.3	55.711	1
-0.3	94.1648	1
-0.3	-146.384	1
-0.3	-7.07468	1
-0.3	115.944	1
-0.3	-38.4132	1
-0.3	-70.9502	1
-0.3	76.4431	1
-0.3	140.783	1
-0.3	-147.787	1
-0.3	117.881	1
-0.3	109.546	1
-0.3	-18.6129	1
-0.3	94.4902	1
-0.3	14.0809	1
-0.3	-124.483	1
-0.3	-141.611	1
-0.3	-124.453	1
-0.3	9.66651	1
-0.3	68.9408	1
-0.3	-60.912	1
-0.3	-122.238	1
-0.3	28.6625	1
-0.3	170.54	1
-0.3	33.2806	1
-0.3	-105.79	1
-0.3	113.808	1
-0.3	-119.121	1
-0.3	-128.797	1
-0.3	52.6772	1
-0.3	-127.044	1
-0.3	144.335	1
-0.3	-147.014	1
-0.3	64.667	1
-0.3	66.5489	1
-0.3	-131.449	1
-0.3	155.607	1
-0.3	-104.53	1
-0.3	101.865	1
-0.3	179.143	1
-0.3	-35.7946	1
-0.3	78.181	1
-0.3	-44.648	1
-0.3	-43.0887	1
-0.3	-164.769	1
-0.3	-21.6384	1
-0.3	153.94	1
-0.3	-139.859	1
-0.3	-8.08853	1
-0.3	-58.8657	1
-0.3	-93.6079	1
-0.3	-175.991	1
-0.3	2.07167	1
-0.3	-117.181	1
-0.3	9.90843	1
-0.3	25.6397	1
-0.3	35.8925	1
-0.3	69.9711	1
-0.3	6.46199	1
-0.3	163.625	1
-0.3	-127.367	1
-0.3	-140.709	1
-0.3	115.279	1
-0.3	-36.413	1
-0.3	-73.0295	1
-0.3	-99.0328	1
-0.3	-174.289	1
-0.3	117.768	1
-0.3	-151.37	1
-0.3	-39.3265	1
-0.3	-57.5143	1
-0.3	-148.052	1
-0.3	-11.468	1
-0.3	150.92	1
-0.3	171.709	1
-0.3	-36.8634	1
-0.3	-108.724	1
-0.3	118.219	1
-0.3	-5.79546	1
-0.3	146.127	1
-0.3	-73.6501	1
-0.3	143.829	1
-0.3	-113.174	1
-0.3	-141.309	1
-0.3	-128.324	-0.065
-0.3	-107.536	-0.065
-0.3	-4.12761	-0.065
-0.3	70.7396	-0.065
-0.3	-163.822	-0.065
-0.3	-117.282	-0.065
-0.3	57.8784	-0.065
-0.3	-152.681	-0.065
-0.3	15.4177	-0.065
-0.3	63.7173	-0.065
-0.3	94.6906	-0.065
-0.3	173.964	-0.065
-0.3	-82.1873	-0.065
-0.3	-69.9013	-0.065
-0.3	-74.6917	-0.065
-0.3	146.627	-0.065
-0.3	136.153	-0.065
-0.3	48.1516	-0.065
-0.3	-79.958	-0.065
-0.3	153.693	-0.065
-0.3	6.17152	-0.065
-0.3	103.313	-0.065
-0.3	-84.1143	-0.065
-0.3	-101.528	-0.065
-0.3	-148.617	-0.065
-0.3	-129.144	-0.065
-0.3	33.7656	-0.065
-0.3	-149.381	-0.065
-0.3	-135.807	-0.065
-0.3	156.193	-0.065
-0.3	-39.2932	-0.065
-0.3	-116.228	-0.065
-0.3	-168.93	-0.065
-0.3	153.829	-0.065
-0.3	141.278	-0.065
-0.3	-24.3344	-0.065
-0.3	-133.895	-0.065
-0.3	103.684	-0.065
-0.3	-160.948	-0.065
-0.3	-123.713	-0.065
-0.3	26.6952	-0.065
-0.3	86.7699	-0.065
-0.3	-44.6853	-0.065
-0.3	106.649	-0.065
-0.3	-77.6238	-0.065
-0.3	-43.8448	-0.065
-0.3	-0.822239	-0.065
-0.3	-37.0354	-0.065
-0.3	-80.0905	-0.065
-0.3	116.28	-0.065
-0.3	141.887	-0.065
-0.3	21.1246	-0.065
-0.3	59.0672	-0.065
-0.3	-124.766	-0.065
-0.3	-88.3347	-0.065
-0.3	177.362	-0.065
-0.3	126.325	-0.065
-0.3	-125.654	-0.065
-0.3	32.211	-0.065
-0.3	104.166	-0.065
-0.3	-45.9911	-0.065
-0.3	-101.442	-0.065
-0.3	-13.0742	-0.065
-0.3	127.443	-0.065
-0.3	-29.5518	-0.065
-0.3	-122.93	-0.065
-0.3	-176.147	-0.065
-0.3	0.91468	-0.065
-0.3	104.643	-0.065
-0.3	-20.796	-0.065
-0.3	137.878	-0.065
-0.3	46.7523	-0.065
-0.3	-57.0035	-0.065
-0.3	-65.5264	-0.065
-0.3	171.548	-0.065
-0.3	-179.532	-0.065
-0.3	-47.4477	-0.065
-0.3	111.492	-0.065
-0.3	-165.807	-0.065
-0.3	14.5476	-0.065
-0.3	-168.059	-0.065
-0.3	-3.81652	-0.065
-0.3	-112.768	-0.065
-0.3	104.714	-0.065
-0.3	-121.85	-0.065
-0.3	178.082	-0.065
-0.3	152.682	-0.065
-0.3	9.98985	-0.065
-0.3	-102.61	-0.065
-0.3	154.692	-0.065
-0.3	-46.3132	-0.065
-0.3	-39.8421	-0.065
-0.3	96.8915	-0.065
-0.3	18.8132	-0.065
-0.3	-108.118	-0.065
-0.3	174.108	-0.065
-0.3	-164.922	-0.065
-0.3	14.2605	-0.065
-0.3	150.393	-0.065
-0.3	-110.068	-0.065
-0.3	41.6028	-0.065
-0.3	161.19	-0.065
-0.3	141.571	-0.065
-0.3	10.3433	-0.065
-0.3	-145.578	-0.065
-0.3	84.4365	-0.065
-0.3	-69.9657	-0.065
-0.3	146.065	-0.065
-0.3	118.156	-0.065
-0.3	169.056	-0.065
-0.3	-106.519	-0.065
-0.3	-11.9008	-0.065
-0.3	-39.7922	-0.065
-0.3	63.1928	-0.065
-0.3	164.051	-0.065
-0.3	-76.1441	-0.065
-0.3	72.6373	-0.065
-0.3	-149.23	-0.065
-0.3	148.714	-0.065
-0.3	140.21	-0.065
-0.3	-162.658	-0.065
-0.3	-22.2016	-0.065
-0.3	123.163	-0.065
-0.3	46.0874	-0.065
-0.3	-134.773	-0.065
-0.3	23.5001	-0.065
-0.3	23.1578	-0.065
-0.3	30.9526	-0.065
-0.3	-87.0368	-0.065
-0.3	-105.352	-0.065
-0.3	-166.487	-0.065
-0.3	144.265	-0.065
-0.3	-72.3323	-0.065
-0.3	54.7281	-0.065
-0.3	134.09	-0.065
-0.3	-141.353	-0.065
-0.3	-161.038	-0.065
-0.3	-167.553	-0.065
-0.3	33.4747	-0.065
-0.3	-6.90598	-0.065
-0.3	-41.6669	-0.065
-0.3	-117.011	-0.065
-0.3	-129.512	-0.065
-0.3	133.739	-0.065
