pol.	phi	weight
0.3	-81.5473	1
0.3	136.174	1
0.3	97.2175	1
0.3	-28.6983	1
0.3	52.246	1
0.3	115.021	1
0.3	-91.6827	1
0.3	-50.6431	1
0.3	134.626	1
0.3	-67.2509	1
0.3	24.8556	1
0.3	-145.819	1
0.3	121.379	1
0.3	70.1135	1
0.3	-179.749	1
0.3	102.622	1
0.3	57.0686	1
0.3	77.9692	1
0.3	-139.157	1
0.3	-90.8386	1
0.3	-124.931	1
0.3	-37.4283	1
0.3	-13.1479	1
0.3	145.724	1
0.3	-119.833	1
0.3	-133.273	1
0.3	82.3571	1
0.3	-112.566	1
0.3	-0.826727	1
0.3	-88.0108	1
0.3	-110.831	1
0.3	43.5539	1
0.3	21.0054	1
0.3	-87.1596	1
0.3	5.96637	1
0.3	165.399	1
0.3	-172.071	1
0.3	-151.072	1
0.3	6.06377	1
0.3	-69.4215	1
0.3	81.5843	1
0.3	173.386	1
0.3	167.083	1
0.3	-59.1944	1
0.3	105.355	1
0.3	-101.854	1
0.3	-63.8441	1
0.3	172.866	1
0.3	51.3868	1
0.3	127.749	1
0.3	-136.603	1
0.3	41.9121	1
0.3	44.1519	1
0.3	52.8702	1
0.3	-7.34576	1
0.3	-63.4004	1
0.3	26.8055	1
0.3	-33.1381	1
0.3	-147.332	1
0.3	76.0511	1
0.3	93.7787	1
0.3	130.43	1
0.3	127.741	1
0.3	135.928	1
0.3	-117.278	1
0.3	-85.5515	1
0.3	107.242	1
0.3	-95.2197	1
0.3	-160.165	1
0.3	-5.77281	1
0.3	65.3681	1
0.3	-91.8755	1
0.3	94.7229	1
0.3	14.2995	1
0.3	-135.201	1
0.3	-148.107	1
0.3	93.1359	1
0.3	-29.9834	1
0.3	-150.362	1
0.3	-108.247	1
0.3	10.0381	1
0.3	142.943	1
0.3	44.47	1
0.3	111.225	1
0.3	68.878	1
0.3	-161.974	1
0.3	69.7499	1
0.3	22.4229	1
0.3	-145.491	1
0.3	-48.7395	1
0.3	166.611	1
0.3	-74.2523	1
0.3	-179.08	1
0.3	111.489	1
0.3	-47.5603	1
0.3	-66.1544	1
0.3	-53.7395	1
0.3	176.253	1
0.3	131.083	1
0.3	-103.767	1
0.3	-68.3618	1
0.3	-72.5845	1
0.3	137.569	1
0.3	-62.1492	1
0.3	-18.262	1
0.3	-63.4414	1
0.3	125.141	1
0.3	3.86478	1
0.3	71.1004	1
0.3	8.99291	1
0.3	162.309	1
0.3	11.1584	1
0.3	116.781	1
0.3	-154.068	1
0.3	143.992	1
0.3	102.541	1
0.3	-7.74056	1
0.3	18.9257	1
0.3	-14.8124	1
0.3	-132.413	1
0.3	89.4101	1
