pol.	phi	weight
0.3	-98.8813	1
0.3	-80.1136	1
0.3	65.1451	1
0.3	128.697	1
0.3	15.439	1
0.3	-151.022	1
0.3	105.244	1
0.3	8.86379	1
0.3	-124.233	1
0.3	43.7311	1
0.3	-30.0792	1
0.3	67.7892	1
0.3	-142.544	1
0.3	-97.6174	1
0.3	-133.624	1
0.3	-106.642	1
0.3	-26.0284	1
0.3	-156.11	1
0.3	44.9277	1
0.3	-86.9878	1
0.3	-66.0594	1
0.3	-176.938	1
0.3	12.056	1
0.3	146.26	1
0.3	-21.6062	1
0.3	85.9413	1
0.3	79.0919	1
0.3	-178.392	1
0.3	-105.625	1
0.3	-45.5137	1
0.3	-151.593	1
0.3	60.3311	1
0.3	-130.312	1
0.3	12.383	1
0.3	-56.6091	1
0.3	-177.101	1
0.3	-104.308	1
0.3	-16.9836	1
0.3	67.747	1
0.3	-59.9788	1
0.3	-131.424	1
0.3	34.2091	1
0.3	-147.59	1
0.3	-27.777	1
0.3	141.29	1
0.3	75.422	1
0.3	13.8308	1
0.3	117.503	1
0.3	156.721	1
0.3	-98.5198	1
0.3	22.8354	1
0.3	103.957	1
0.3	-78.3353	1
0.3	163.236	1
0.3	179.621	1
0.3	88.5659	1
0.3	67.2715	1
0.3	89.5829	1
0.3	19.4647	1
0.3	152.212	1
0.3	167.522	1
0.3	109.771	1
0.3	-31.1074	1
0.3	-64.0331	1
0.3	-147.661	1
0.3	123.962	1
0.3	78.5446	1
0.3	-130.854	1
0.3	-20.2312	1
0.3	-72.8565	1
0.3	131.559	1
0.3	-5.95979	1
0.3	-30.4752	1
0.3	57.5373	1
0.3	124.749	1
0.3	-75.5071	1
0.3	147.667	1
0.3	-54.8584	1
0.3	117.773	1
0.3	-16.6236	1
0.3	-39.5458	1
0.3	21.1844	1
0.3	131.515	1
0.3	14.319	1
0.3	3.39229	1
0.3	120.66	1
0.3	-160.887	1
0.3	78.0217	1
0.3	60.5656	1
0.3	162.961	1
0.3	13.4611	1
0.3	50.2251	1
0.3	35.9609	1
0.3	-2.82698	1
0.3	-34.4373	1
0.3	70.2584	1
0.3	-92.1383	1
0.3	157.501	1
0.3	-102.98	1
0.3	82.2181	1
0.3	92.004	1
0.3	-86.3864	1
0.3	50.1394	1
0.3	81.8464	1
0.3	25.7785	1
0.3	28.6571	1
0.3	173.714	1
0.3	153.05	1
0.3	159.108	1
0.3	-50.2442	1
0.3	-115.817	1
0.3	28.1552	1
0.3	-71.9988	1
0.3	60.7338	1
0.3	143.856	1
0.3	125.64	1
0.3	-37.3772	1
0.3	-4.15692	1
0.3	-136.145	1
0.3	-155.931	1
0.3	-100.823	1
0.3	161.1	1
0.3	-18.8631	1
0.3	-111.355	1
0.3	-178.356	1
0.3	-103.915	1
0.3	56.5819	1
0.3	-65.845	1
0.3	139.405	1
0.3	139.729	1
0.3	11.8389	1
0.3	166.895	1
0.3	-132.564	1
0.3	106.449	1
0.3	1.70486	1
0.3	-84.8908	1
0.3	-122.527	1
0.3	-113.139	1
0.3	-33.6247	1
0.3	2.14634	1
0.3	-112.958	1
0.3	-165.547	1
0.3	92.9276	1
0.3	-62.6893	1
0.3	-53.7599	1
0.3	100.777	1
0.3	5.43853	1
0.3	-26.1333	1
0.3	109.039	1
0.3	-167.051	1
0.3	-24.6518	1
0.3	83.7091	1
0.3	-132.837	1
0.3	174.081	1
0.3	-88.7499	1
0.3	57.9823	1
0.3	-44.3554	1
0.3	179.024	1
0.3	101.494	1
0.3	-103.917	1
0.3	157.758	1
0.3	-21.553	1
0.3	63.471	1
0.3	-72.1502	1
0.3	-108.152	1
0.3	-63.3861	1
0.3	175.783	1
0.3	-67.2825	1
0.3	-153.812	1
0.3	-101.27	1
0.3	82.0764	1
0.3	33.7689	1
0.3	-153.792	1
0.3	177.087	1
0.3	1.10032	1
0.3	69.0285	1
0.3	59.7361	1
0.3	-77.5544	1
0.3	170.718	1
0.3	-107.644	1
0.3	147.102	1
0.3	126.7	1
0.3	159.657	1
0.3	156.821	1
0.3	-109.61	1
0.3	59.4599	1
0.3	-85.5763	1
0.3	-10.4744	1
0.3	-9.43512	1
0.3	-107.513	1
0.3	111.136	1
0.3	-153.679	1
0.3	-24.6121	1
0.3	-101.225	1
0.3	72.4696	1
0.3	-64.4041	1
0.3	115.246	1
0.3	142.392	1
0.3	-127.566	1
0.3	-40.9437	1
0.3	-82.4025	-0.065
0.3	27.0718	-0.065
0.3	58.5583	-0.065
0.3	122.049	-0.065
0.3	121.703	-0.065
0.3	-89.5856	-0.065
0.3	-37.4519	-0.065
0.3	26.925	-0.065
0.3	-58.4443	-0.065
0.3	36.6261	-0.065
0.3	93.5164	-0.065
0.3	-91.2135	-0.065
0.3	100.695	-0.065
0.3	16.0636	-0.065
0.3	-67.7831	-0.065
0.3	-98.231	-0.065
0.3	13.2753	-0.065
0.3	73.6584	-0.065
0.3	146.522	-0.065
0.3	59.1704	-0.065
0.3	102.163	-0.065
0.3	-69.5395	-0.065
0.3	-98.2597	-0.065
0.3	-173.693	-0.065
0.3	-68.9379	-0.065
0.3	-74.093	-0.065
0.3	-45.1586	-0.065
0.3	11.7533	-0.065
0.3	103.907	-0.065
0.3	0.322556	-0.065
0.3	-74.8748	-0.065
0.3	-165	-0.065
0.3	-108.343	-0.065
0.3	165.807	-0.065
0.3	122.717	-0.065
0.3	-168.505	-0.065
0.3	-71.3978	-0.065
0.3	-118.873	-0.065
0.3	93.0525	-0.065
0.3	-54.1728	-0.065
0.3	68.1509	-0.065
0.3	-50.7094	-0.065
0.3	-148.106	-0.065
0.3	64.1229	-0.065
0.3	-150.203	-0.065
0.3	-13.2815	-0.065
0.3	148.273	-0.065
0.3	-68.4307	-0.065
0.3	119.998	-0.065
0.3	86.0843	-0.065
0.3	16.5952	-0.065
0.3	87.3071	-0.065
0.3	157.563	-0.065
0.3	-130.415	-0.065
0.3	-115.648	-0.065
0.3	-115.845	-0.065
0.3	0.282395	-0.065
0.3	-170.915	-0.065
0.3	-157.737	-0.065
0.3	-51.1267	-0.065
0.3	54.4191	-0.065
0.3	-153.201	-0.065
0.3	23.5889	-0.065
0.3	138.408	-0.065
0.3	161.581	-0.065
0.3	83.631	-0.065
0.3	65.6034	-0.065
0.3	-142.155	-0.065
0.3	-58.9509	-0.065
0.3	-77.7788	-0.065
0.3	101.21	-0.065
0.3	46.1365	-0.065
0.3	-117.622	-0.065
0.3	138.942	-0.065
0.3	-129.223	-0.065
0.3	80.5327	-0.065
0.3	-72.6914	-0.065
0.3	27.7671	-0.065
0.3	-164.81	-0.065
0.3	134.315	-0.065
0.3	-115.136	-0.065
0.3	39.761	-0.065
0.3	87.3488	-0.065
0.3	103.353	-0.065
0.3	19.2706	-0.065
0.3	-61.882	-0.065
0.3	37.4076	-0.065
0.3	39.474	-0.065
0.3	-122.201	-0.065
0.3	-108.195	-0.065
0.3	-42.1312	-0.065
0.3	-93.9852	-0.065
0.3	-72.8675	-0.065
0.3	140.782	-0.065
0.3	70.2759	-0.065
0.3	13.7734	-0.065
0.3	44.9119	-0.065
0.3	-144.805	-0.065
0.3	109.834	-0.065
0.3	-94.8586	-0.065
0.3	11.15	-0.065
0.3	-29.5229	-0.065
0.3	100.583	-0.065
0.3	-128.651	-0.065
0.3	-36.3601	-0.065
0.3	173.145	-0.065
0.3	-63.3216	-0.065
0.3	-151.814	-0.065
0.3	37.3881	-0.065
0.3	-137.089	-0.065
0.3	-60.4849	-0.065
0.3	-62.6182	-0.065
0.3	96.0441	-0.065
0.3	-173.414	-0.065
0.3	-114.108	-0.065
0.3	-156.43	-0.065
0.3	-10.531	-0.065
0.3	24.4371	-0.065
0.3	91.1598	-0.065
0.3	114.445	-0.065
0.3	-4.82398	-0.065
0.3	18.1896	-0.065
0.3	-82.293	-0.065
0.3	96.1839	-0.065
0.3	-66.1517	-0.065
0.3	177.66	-0.065
0.3	-54.827	-0.065
0.3	-75.6532	-0.065
0.3	-176.163	-0.065
0.3	-108.057	-0.065
0.3	-13.8858	-0.065
0.3	46.0295	-0.065
0.3	-63.4805	-0.065
0.3	162.563	-0.065
0.3	43.3256	-0.065
0.3	30.1704	-0.065
0.3	-85.973	-0.065
0.3	121.39	-0.065
0.3	90.1024	-0.065
0.3	-31.803	-0.065
0.3	-133.958	-0.065
0.3	-174.309	-0.065
0.3	-68.4001	-0.065
0.3	176.946	-0.065
0.3	30.8788	-0.065
0.3	-113.298	-0.065
0.3	-94.6173	-0.065
0.3	30.074	-0.065
0.3	-73.782	-0.065
0.3	-51.1347	-0.065
0.3	49.3675	-0.065
0.3	-74.9451	-0.065
0.3	-161.712	-0.065
0.3	40.358	-0.065
-0.3	37.9208	1
-0.3	13.7653	1
-0.3	151.568	1
-0.3	6.22979	1
-0.3	-99.5917	1
-0.3	83.2509	1
-0.3	-98.1726	1
-0.3	128.735	1
-0.3	34.8613	1
-0.3	-111.728	1
-0.3	-38.7356	1
-0.3	-164.837	1
-0.3	-63.9619	1
-0.3	-128.639	1
-0.3	30.1093	1
-0.3	-147.298	1
-0.3	104.852	1
-0.3	37.483	1
-0.3	-140.595	1
-0.3	-75.8979	1
-0.3	-88.1129	1
-0.3	158.694	1
-0.3	128.5	1
-0.3	-64.63	1
-0.3	-106.248	1
-0.3	-171.766	1
-0.3	-100.686	1
-0.3	82.8324	1
-0.3	69.4117	1
-0.3	-4.59773	1
-0.3	-10.816	1
-0.3	-121.735	1
-0.3	-114.459	1
-0.3	175.735	1
-0.3	31.5828	1
-0.3	-96.1656	1
-0.3	42.9464	1
-0.3	164.226	1
-0.3	-117.905	1
-0.3	-9.55164	1
-0.3	131.015	1
-0.3	-175.925	1
-0.3	-105.851	1
-0.3	-151.316	1
-0.3	81.8437	1
-0.3	98.2562	1
-0.3	125.695	1
-0.3	-88.4317	1
-0.3	47.1018	1
-0.3	-164.465	1
-0.3	5.19019	1
-0.3	35.9233	1
-0.3	178.898	1
-0.3	93.3135	1
-0.3	61.4185	1
-0.3	-126.09	1
-0.3	-38.2782	1
-0.3	163.029	1
-0.3	167.957	1
-0.3	35.4276	1
-0.3	53.8022	1
-0.3	-152.915	1
-0.3	36.1931	1
-0.3	177.421	1
-0.3	-64.1698	1
-0.3	-37.2725	1
-0.3	132.647	1
-0.3	-81.7867	1
-0.3	-51.4559	1
-0.3	47.1686	1
-0.3	-178.538	1
-0.3	-48.6232	1
-0.3	58.7188	1
-0.3	2.78535	1
-0.3	-91.5605	1
-0.3	-79.8792	1
-0.3	-17.6628	1
-0.3	-94.817	1
-0.3	-118.226	1
-0.3	-168.576	1
-0.3	-166.63	1
-0.3	-106.865	1
-0.3	-69.4409	1
-0.3	10.3299	1
-0.3	111.627	1
-0.3	-58.7729	1
-0.3	80.2708	1
-0.3	-171.44	1
-0.3	-111.652	1
-0.3	-94.9557	1
-0.3	-79.2584	1
-0.3	121.56	1
-0.3	3.18556	1
-0.3	53.5117	1
-0.3	73.1094	1
-0.3	-121.879	1
-0.3	-176.413	1
-0.3	96.0013	1
-0.3	-15.4838	1
-0.3	92.453	1
-0.3	-129.567	1
-0.3	-39.0988	1
-0.3	143.591	1
-0.3	-126.607	1
-0.3	70.2618	1
-0.3	77.2062	1
-0.3	-39.9627	1
-0.3	-49.1226	1
-0.3	-28.2175	1
-0.3	21.2871	1
-0.3	125.721	1
-0.3	10.0485	1
-0.3	-14.6543	1
-0.3	-147.275	1
-0.3	-126.22	1
-0.3	59.2296	1
-0.3	32.1819	1
-0.3	-85.4319	1
-0.3	136.236	1
-0.3	-14.2926	1
-0.3	63.0794	1
-0.3	71.4032	1
-0.3	55.783	1
-0.3	-75.0689	1
-0.3	126.811	1
-0.3	-52.8295	1
-0.3	-33.5112	1
-0.3	1.70682	1
-0.3	97.9785	1
-0.3	-136.947	1
-0.3	-79.1725	1
-0.3	147.943	1
-0.3	-13.8164	1
-0.3	-52.2139	1
-0.3	4.67998	1
-0.3	-44.8164	1
-0.3	19.0431	1
-0.3	-74.5446	1
-0.3	164.26	1
-0.3	42.214	1
-0.3	-69.0728	1
-0.3	61.1567	1
-0.3	116.467	1
-0.3	152.074	1
-0.3	-89.4071	1
-0.3	-137.434	1
-0.3	-17.4974	1
-0.3	-179.404	1
-0.3	-150.667	1
-0.3	150.148	1
-0.3	-138.927	1
-0.3	-93.9958	1
-0.3	86.0164	1
-0.3	-135.914	1
-0.3	-150.846	1
-0.3	153.671	1
-0.3	-145.999	1
-0.3	1.6465	1
-0.3	70.1262	1
-0.3	164.941	1
-0.3	10.4456	1
-0.3	30.5884	1
-0.3	-25.6861	1
-0.3	-2.36328	1
-0.3	178.912	1
-0.3	-109.25	1
-0.3	65.7301	1
-0.3	-132.038	1
-0.3	63.2811	1
-0.3	117.402	1
-0.3	145.043	1
-0.3	103.322	1
-0.3	18.2971	1
-0.3	-26.9084	1
-0.3	72.004	1
-0.3	-162.609	1
-0.3	-94.9645	1
-0.3	135.179	1
-0.3	61.166	1
-0.3	-155.33	1
-0.3	-103.365	1
-0.3	111.497	1
-0.3	-13.5186	1
-0.3	-106.92	1
-0.3	-25.7349	1
-0.3	76.0002	1
-0.3	-75.2944	1
-0.3	-85.8883	1
-0.3	-137.886	1
-0.3	-67.4186	1
-0.3	146.188	1
-0.3	-133.341	1
-0.3	-108.1	1
-0.3	-178.163	1
-0.3	-154.85	1
-0.3	158.602	1
-0.3	-101.042	1
-0.3	-63.7977	1
-0.3	69.39	1
-0.3	173.38	1
-0.3	168.693	1
-0.3	-47.285	1
-0.3	133.623	1
-0.3	140.126	1
-0.3	-144.205	1
-0.3	-24.5714	1
-0.3	93.8189	1
-0.3	-102.184	1
-0.3	-96.4679	1
-0.3	-40.4371	1
-0.3	146.631	1
-0.3	-69.4387	-0.065
-0.3	-177.983	-0.065
-0.3	34.7979	-0.065
-0.3	-132.303	-0.065
-0.3	-2.13582	-0.065
-0.3	-112.635	-0.065
