pol.	phi	weight
0.3	149.675	1
0.3	24.5819	1
0.3	150.42	1
0.3	61.8158	1
0.3	26.2909	1
0.3	-107.595	1
0.3	-46.1094	1
0.3	-48.4281	1
0.3	-20.1001	1
0.3	-59.0925	1
0.3	140.71	1
0.3	151.272	1
0.3	-78.0952	1
0.3	95.2022	1
0.3	48.5613	1
0.3	-0.580555	1
0.3	106.096	1
0.3	-93.6414	1
0.3	140.654	1
0.3	128.16	1
0.3	-17.9018	1
0.3	-123.85	1
0.3	-3.54094	1
0.3	72.3476	1
0.3	-176.896	1
0.3	-98.329	1
0.3	-53.2673	1
0.3	36.963	1
0.3	-2.35616	1
0.3	36.3527	1
0.3	-131.557	1
0.3	33.6023	1
0.3	119.108	1
0.3	-124.74	1
0.3	-108.551	1
0.3	65.7604	1
0.3	-158.655	1
0.3	89.2207	1
0.3	-35.7723	1
0.3	-158.22	1
0.3	-158.865	1
0.3	-81.8437	1
0.3	-154.852	1
0.3	-60.3706	1
0.3	12.8592	1
0.3	-3.57932	1
0.3	143.231	1
0.3	51.7224	1
0.3	178.667	1
0.3	27.775	1
0.3	-164.908	1
0.3	131.14	1
0.3	-36.7144	1
0.3	-28.7508	1
0.3	0.764314	1
0.3	37.7103	1
0.3	-176.354	1
0.3	116.417	1
0.3	-62.6347	1
0.3	144.125	1
0.3	-41.911	1
0.3	-39.6095	1
0.3	-149.418	1
0.3	-118.539	1
0.3	-95.9295	1
0.3	-53.333	1
0.3	138.382	1
0.3	-146.912	1
0.3	143.041	1
0.3	14.6151	1
0.3	-49.1405	1
0.3	-0.740182	1
0.3	-6.65503	1
0.3	-124.071	1
0.3	97.0826	1
0.3	170.14	1
0.3	-69.5345	1
0.3	80.1486	1
0.3	-13.3285	1
0.3	-70.3023	1
0.3	-64.7687	1
0.3	-144.288	1
0.3	110.561	1
0.3	117.35	1
0.3	133.79	1
0.3	-143.931	1
0.3	170.159	1
0.3	164.342	1
0.3	155.636	1
0.3	26.1075	1
0.3	-19.2909	1
0.3	-2.48996	1
0.3	4.38109	1
0.3	-24.8965	1
0.3	173.519	1
0.3	-68.0655	1
0.3	66.0092	1
0.3	70.1397	1
0.3	147.334	1
0.3	149.67	1
0.3	83.2641	1
0.3	-7.75774	1
0.3	46.6588	1
0.3	177.641	1
0.3	-100.905	1
0.3	163.267	1
0.3	48.1392	1
0.3	1.2436	1
0.3	-66.3863	1
0.3	-90.2854	1
0.3	-38.8283	1
0.3	27.4076	1
0.3	-102.818	1
0.3	-8.02717	1
0.3	90.5578	1
0.3	155.561	1
0.3	15.3178	1
0.3	81.8643	1
0.3	-46.4467	1
0.3	77.57	1
0.3	12.2614	1
0.3	-142.727	1
0.3	52.3028	1
0.3	41.2548	1
0.3	-45.0091	1
0.3	88.7669	1
0.3	-134.058	1
0.3	-33.0569	1
0.3	137.447	1
0.3	-56.1095	1
0.3	51.6883	1
0.3	-167.113	1
0.3	-178.419	1
0.3	-163.441	1
0.3	117.886	1
0.3	-63.8052	1
0.3	-10.7988	1
0.3	32.7905	1
0.3	-152.422	1
0.3	-97.3416	1
0.3	138.391	1
0.3	-125.601	1
0.3	37.0965	1
0.3	176.062	1
0.3	-58.2967	1
0.3	86.5086	1
0.3	-168.56	1
0.3	-10.8967	1
0.3	-50.7118	1
0.3	72.5246	1
0.3	70.7238	1
0.3	0.556445	1
0.3	88.4925	1
0.3	-17.6827	1
0.3	-156.256	1
0.3	-72.8651	1
0.3	-59.7101	1
0.3	-110.66	1
0.3	-81.3461	1
0.3	65.9805	1
0.3	49.2533	1
0.3	67.978	1
0.3	59.4962	1
0.3	-61.18	1
0.3	-142.88	1
0.3	-165.442	1
0.3	-168.589	1
0.3	38.6545	1
0.3	-71.8026	1
0.3	-67.5098	1
0.3	-79.8061	1
0.3	-170.468	1
0.3	81.8159	1
0.3	-106.505	1
0.3	46.9849	1
0.3	-169.588	1
0.3	157.762	-0.065
0.3	16.2063	-0.065
0.3	33.5316	-0.065
0.3	-42.3718	-0.065
0.3	104.039	-0.065
0.3	89.374	-0.065
0.3	79.2186	-0.065
0.3	-153.854	-0.065
0.3	161.978	-0.065
0.3	56.626	-0.065
0.3	-169.331	-0.065
0.3	5.50579	-0.065
0.3	-69.2846	-0.065
0.3	-162.392	-0.065
0.3	-132.033	-0.065
0.3	117.57	-0.065
0.3	-164.037	-0.065
0.3	-9.07975	-0.065
0.3	33.7956	-0.065
0.3	-47.265	-0.065
0.3	126.36	-0.065
0.3	4.27378	-0.065
0.3	164.729	-0.065
0.3	14.3745	-0.065
0.3	-40.6651	-0.065
0.3	19.7424	-0.065
