pol.	phi	weight
0.3	-147.315	1
0.3	-60.1594	1
0.3	2.68711	1
0.3	133.325	1
0.3	133.519	1
0.3	117.001	1
0.3	171.919	1
0.3	-80.6168	1
0.3	-96.1635	1
0.3	-156.629	1
0.3	-34.607	1
0.3	105.586	1
0.3	24.2158	1
0.3	-44.0677	1
0.3	-61.5589	1
0.3	4.61937	1
0.3	123.104	1
0.3	66.2356	1
0.3	-36.8417	1
0.3	-85.158	1
0.3	153.3	1
0.3	75.2225	1
0.3	-125.531	1
0.3	85.6508	1
0.3	78.5892	1
0.3	73.3401	1
0.3	107.157	1
0.3	134.621	1
0.3	78.3078	1
0.3	131.158	1
0.3	-76.7449	1
0.3	135.569	1
0.3	28.5516	1
0.3	27.6581	1
0.3	59.1851	1
0.3	-68.3486	1
0.3	-167.57	1
0.3	7.38729	1
0.3	92.3171	1
0.3	107.597	1
0.3	133.92	1
0.3	65.0845	1
0.3	-27.9172	1
0.3	-174.089	1
0.3	64.3098	1
0.3	-163.959	1
0.3	-88.8078	1
0.3	-22.7119	1
0.3	-47.2244	1
0.3	101.043	1
0.3	157.505	1
0.3	63.6033	1
0.3	63.015	1
0.3	101.809	1
0.3	160.997	1
0.3	-5.95808	1
0.3	-95.7385	1
0.3	52.4121	1
0.3	-8.13446	1
0.3	52.8964	1
0.3	-35.7165	1
0.3	104.84	1
0.3	-96.3564	1
0.3	175.054	1
0.3	-27.3181	1
0.3	11.1822	1
0.3	42.5653	1
0.3	-36.4491	1
0.3	-23.0793	1
0.3	93.8205	1
0.3	155.381	1
0.3	139.433	1
0.3	-99.9253	1
0.3	-152.222	1
0.3	-124.603	1
0.3	167.735	1
0.3	147.14	1
0.3	116.027	1
0.3	6.53614	1
0.3	-24.5544	1
0.3	3.89224	1
0.3	-3.37235	1
0.3	101.908	1
0.3	-101.203	1
0.3	114.35	1
0.3	-167.329	1
0.3	20.3665	1
0.3	159.367	1
0.3	155.837	1
0.3	167.94	1
0.3	-26.6212	1
