pol.	phi	weight
0.3	20.2684	1
0.3	-63.3541	1
0.3	-65.5799	1
0.3	-136.879	1
0.3	-103.786	1
0.3	141.939	1
0.3	170.131	1
0.3	-97.644	1
0.3	-105.116	1
0.3	-29.2581	1
0.3	18.0278	1
0.3	141.376	1
0.3	-156.442	1
0.3	156.769	1
0.3	165.117	1
0.3	-93.9404	1
0.3	-160.392	1
0.3	110.879	1
0.3	111.344	1
0.3	170.625	1
0.3	81.7632	1
0.3	163.505	1
0.3	-44.3809	1
0.3	92.4454	1
0.3	133.54	1
0.3	172.765	1
0.3	73.4773	1
0.3	-97.0642	1
0.3	170.035	1
0.3	-167.635	1
0.3	142.116	1
0.3	-74.5129	1
0.3	-32.1338	1
0.3	80.4518	1
0.3	167.159	1
0.3	-28.0431	1
0.3	108.81	1
0.3	-105.594	1
0.3	2.5359	1
0.3	91.2375	1
0.3	-64.7759	1
0.3	-148.254	1
0.3	175.774	1
0.3	18.6889	1
0.3	-11.8899	1
0.3	52.175	1
0.3	74.8474	1
0.3	-143.064	1
0.3	127.1	1
0.3	-80.7822	1
0.3	19.1477	1
0.3	138.623	1
0.3	-5.76456	1
0.3	-148.935	1
0.3	27.9151	1
0.3	94.9191	1
0.3	-57.2409	1
0.3	-33.2695	1
0.3	154.915	1
0.3	4.71578	1
0.3	-139.695	1
0.3	128.277	1
0.3	152.266	1
0.3	134.405	1
0.3	-65.199	1
0.3	-126.881	1
0.3	-38.2714	1
0.3	153.921	1
0.3	-48.9932	1
0.3	-175.034	1
0.3	-108.31	1
0.3	-51.1609	1
0.3	93.2266	1
0.3	59.7942	1
0.3	-20.4662	1
0.3	135.956	1
0.3	-87.2068	1
0.3	133.678	1
0.3	178.415	1
0.3	55.121	1
0.3	-16.8105	1
0.3	107.293	1
0.3	20.272	1
0.3	142.903	1
0.3	-54.4394	1
0.3	39.1128	1
0.3	15.2353	1
0.3	130.791	1
0.3	-174.32	1
0.3	-43.2366	1
0.3	121.212	1
0.3	120.009	1
0.3	63.9917	1
0.3	-61.1368	1
0.3	131.283	1
0.3	94.9086	1
0.3	-1.9842	1
0.3	119.398	1
0.3	-10.0984	1
0.3	18.3589	1
0.3	85.7943	1
0.3	-132.164	1
0.3	-68.9315	1
0.3	-35.2482	1
0.3	-16.2903	1
0.3	-67.6625	1
0.3	-10.6565	1
0.3	69.8953	1
0.3	4.52498	1
0.3	169.893	1
0.3	-13.6344	1
0.3	-58.5782	1
0.3	-93.2276	1
0.3	5.09898	1
0.3	-43.5631	1
0.3	-76.9019	1
0.3	116.91	1
0.3	133.122	1
0.3	9.494	1
0.3	157.555	1
0.3	91.808	1
0.3	-79.2222	1
0.3	-131.21	1
0.3	60.4343	1
0.3	-57.3285	1
0.3	-151.378	1
0.3	160.147	1
0.3	14.1459	1
0.3	-63.1871	1
0.3	-43.7419	1
0.3	-157.335	1
0.3	-172.423	1
0.3	-46.6603	1
0.3	109.253	1
0.3	-85.1993	1
0.3	-65.4465	1
0.3	75.3897	1
0.3	17.0627	1
0.3	92.6036	1
0.3	19.4595	1
0.3	172.077	1
0.3	-130.339	1
0.3	-89.991	1
0.3	-57.8542	1
0.3	91.6581	1
0.3	91.1172	1
0.3	127.923	1
0.3	-135.196	1
0.3	177.524	1
0.3	129.703	1
0.3	174.768	1
0.3	-77.4968	1
0.3	63.0122	1
0.3	11.7709	1
0.3	154.788	1
0.3	24.737	1
0.3	171.71	1
0.3	-111.797	1
0.3	-179.136	1
0.3	3.34288	1
0.3	-57.7602	1
0.3	-169.579	1
0.3	60.7535	1
0.3	-58.3869	1
0.3	-110.924	1
0.3	-57.1786	1
0.3	77.3907	1
0.3	-49.4289	1
0.3	68.102	1
0.3	136.325	1
0.3	145.128	1
0.3	10.7266	1
0.3	-86.5859	1
0.3	-100.499	1
0.3	-69.7757	1
0.3	-14.2	1
0.3	-65.7541	1
0.3	62.4971	1
