pol.	phi	weight
0.3	155.412	1
0.3	-100.187	1
0.3	115.121	1
0.3	-34.1132	1
0.3	3.34533	1
0.3	151.052	1
0.3	-71.851	1
0.3	76.1411	1
0.3	-147.815	1
0.3	-82.7648	1
0.3	-128.864	1
0.3	-39.1323	1
0.3	-168.097	1
0.3	148.823	1
0.3	-37.0538	1
0.3	148.773	1
0.3	37.7366	1
0.3	-100.079	1
0.3	-14.9736	1
0.3	112.195	1
0.3	-26.3289	1
0.3	15.3931	1
0.3	-131.299	1
0.3	-10.9048	1
0.3	175.522	1
0.3	-8.01699	1
0.3	96.2878	1
0.3	113.508	1
0.3	-166.292	1
0.3	43.807	1
0.3	-99.7229	1
0.3	29.0947	1
0.3	-75.1549	1
0.3	-22.0595	1
0.3	68.0132	1
0.3	-36.266	1
0.3	18.7085	1
0.3	165.843	1
0.3	148.273	1
0.3	130.482	1
0.3	162.155	1
0.3	124.794	1
0.3	109.394	1
0.3	-166.789	1
0.3	-106.628	1
0.3	-17.2597	1
0.3	-8.85999	1
0.3	133.351	1
0.3	20.9396	1
0.3	-163.472	1
0.3	62.9774	1
0.3	-51.6628	1
0.3	-112.602	1
0.3	-57.1002	1
0.3	-19.4326	1
0.3	167.921	1
0.3	106.125	1
0.3	-18.2166	1
0.3	-92.3047	1
0.3	-89.6149	1
0.3	-175.642	1
0.3	176.984	1
0.3	127.078	1
0.3	16.284	1
0.3	119.577	1
0.3	-64.7649	1
0.3	113.159	1
0.3	178.359	1
0.3	-159.585	1
0.3	47.6726	1
0.3	-46.129	1
0.3	-1.68735	1
0.3	-113.831	1
0.3	142.847	1
0.3	-142.048	1
0.3	-45.6729	1
0.3	131.969	1
0.3	152.367	1
0.3	-143.242	1
0.3	0.901644	1
0.3	-51.1697	1
0.3	69.7827	1
0.3	-100.729	1
0.3	102.317	1
0.3	101.124	1
0.3	-163.252	1
0.3	112.245	1
0.3	-82.419	1
0.3	-87.5152	1
0.3	86.0062	1
0.3	5.60906	1
0.3	-86.1885	1
0.3	47.4888	1
0.3	-5.53988	1
0.3	150.07	1
0.3	128.338	1
0.3	-83.8688	1
0.3	-120.356	1
0.3	-90.6573	1
0.3	-39.1006	1
0.3	42.4525	1
0.3	99.8757	1
0.3	145.243	1
0.3	-0.72171	1
0.3	-179.874	1
0.3	-157.965	1
0.3	122.616	1
0.3	-131.607	1
0.3	-164.575	1
0.3	-145.852	1
0.3	-54.2666	1
0.3	152.593	1
0.3	138.647	1
0.3	-85.3973	1
0.3	-134.804	1
0.3	127.321	1
0.3	-63.9823	1
0.3	15.4484	1
