pol.	phi	weight
0.3	26.3639	1
0.3	125.978	1
0.3	-90.3523	1
0.3	72.3594	1
0.3	-172.231	1
0.3	108.979	1
0.3	97.6608	1
0.3	-126.169	1
0.3	81.1074	1
0.3	140.833	1
0.3	133.313	1
0.3	-77.6037	1
0.3	-35.3484	1
0.3	94.0609	1
0.3	160.719	1
0.3	68.8908	1
0.3	-77.3912	1
0.3	144.76	1
0.3	-41.6045	1
0.3	-20.0587	1
0.3	121.629	1
0.3	92.7864	1
0.3	7.20064	1
0.3	71.0653	1
0.3	-47.7926	1
0.3	-70.8862	1
0.3	-79.9899	1
0.3	56.0108	1
0.3	40.7382	1
0.3	-41.1148	1
0.3	84.2324	1
0.3	-80.193	1
0.3	-158.301	1
0.3	2.6312	1
0.3	82.9632	1
0.3	-113.044	1
0.3	59.0718	1
0.3	-47.5829	1
0.3	-157.4	1
0.3	109.158	1
0.3	-80.2413	1
0.3	-79.1199	1
0.3	138.846	1
0.3	-52.0406	1
0.3	-58.2728	1
0.3	-10.9667	1
0.3	-8.55476	1
0.3	-131.989	1
0.3	138.005	1
0.3	-3.37063	1
0.3	107.263	1
0.3	-147.549	1
0.3	109.591	1
0.3	121.585	1
0.3	172.387	1
0.3	124.428	1
0.3	-159.061	1
0.3	60.5137	1
0.3	-17.1632	1
0.3	-9.85894	1
0.3	-96.4396	1
0.3	-19.8669	1
0.3	52.8036	1
0.3	-53.9609	1
0.3	39.815	1
0.3	-59.8817	1
0.3	-27.2549	1
0.3	-159.377	1
0.3	-16.3136	1
0.3	-97.8031	1
0.3	55.5048	1
0.3	-20.7937	1
0.3	58.264	1
0.3	33.9217	1
0.3	13.0464	1
0.3	3.92456	1
0.3	-103.87	1
0.3	60.5018	1
0.3	116.435	1
0.3	132.124	1
0.3	82.5881	1
0.3	-29.7134	1
0.3	-97.1435	1
0.3	-37.003	1
0.3	81.4927	1
0.3	-44.4839	1
0.3	152.378	1
0.3	-74.4819	1
0.3	144.28	1
0.3	-179.591	1
0.3	140.869	1
0.3	-15.9426	1
0.3	-60.8334	1
0.3	-28.7372	1
0.3	-128.081	1
0.3	108.524	1
0.3	157.838	1
0.3	99.1871	1
0.3	130.154	1
0.3	77.9884	1
0.3	-137.136	1
0.3	-90.0043	1
0.3	-100.779	1
0.3	-163.469	1
0.3	-35.2864	1
0.3	-110.12	1
0.3	56.3412	1
0.3	85.2721	1
0.3	-126.538	1
0.3	-145.139	1
0.3	-46.079	1
0.3	154.088	1
0.3	-123.013	1
0.3	-15.0143	1
0.3	35.5227	1
0.3	-100.519	1
0.3	23.9908	1
0.3	-47.4192	1
0.3	-18.2237	1
0.3	98.2919	1
0.3	160.04	1
0.3	0.703388	1
0.3	129.237	1
0.3	-129.637	1
0.3	-72.8074	1
0.3	-145.295	1
0.3	52.7991	1
0.3	-71.2533	1
0.3	149.571	1
0.3	-7.48566	1
0.3	103.33	1
0.3	-10.1048	1
0.3	67.3829	1
0.3	113.747	1
0.3	-24.1885	1
0.3	-79.2277	1
0.3	169.799	1
0.3	-176.414	1
0.3	-67.4781	1
0.3	-120.228	1
0.3	-115.211	1
0.3	59.4743	1
0.3	-151.779	1
0.3	88.211	1
0.3	-135.46	1
0.3	-148.267	1
0.3	18.0026	1
0.3	122.151	1
0.3	126.09	1
0.3	-84.9445	1
0.3	-11.0227	1
0.3	-165.922	1
0.3	95.4925	1
0.3	-89.8891	1
0.3	-127.764	1
0.3	-176.691	1
0.3	-121.96	1
0.3	-96.2963	1
