pol.	phi	weight
0.3	-156.68	1
0.3	29.6838	1
0.3	-20.4502	1
0.3	125.048	1
0.3	-179.221	1
0.3	30.0984	1
0.3	87.3227	1
0.3	-101.705	1
0.3	125.204	1
0.3	1.33181	1
0.3	-160.996	1
0.3	42.245	1
0.3	-97.6367	1
0.3	21.3324	1
0.3	-137.843	1
0.3	170.678	1
0.3	15.757	1
0.3	119.03	1
0.3	98.4151	1
0.3	57.3732	1
0.3	99.6397	1
0.3	-156.038	1
0.3	-43.9067	1
0.3	-175.702	1
0.3	-127.75	1
0.3	157.098	1
0.3	127.761	1
0.3	88.8424	1
0.3	87.226	1
0.3	-111.231	1
0.3	48.8993	1
0.3	155.769	1
0.3	-41.1461	1
0.3	-99.3301	1
0.3	178.244	1
0.3	100.604	1
0.3	-94.9743	1
0.3	21.7849	1
0.3	85.596	1
0.3	80.7302	1
0.3	153.466	1
0.3	61.106	1
0.3	179.244	1
0.3	68.305	1
0.3	-38.9064	1
0.3	-63.1085	1
0.3	30.3736	1
0.3	71.501	1
0.3	-18.9535	1
0.3	-133.936	1
0.3	109.56	1
0.3	159.656	1
0.3	-160.072	1
0.3	82.744	1
0.3	-13.2345	1
0.3	135.262	1
0.3	-122.58	1
0.3	153.799	1
0.3	35.0046	1
0.3	-29.3346	1
0.3	-4.98502	1
0.3	163.685	1
0.3	-37.6238	1
0.3	27.9619	1
0.3	147.365	1
0.3	134.06	1
0.3	150.318	1
0.3	-15.8072	1
0.3	-71.936	1
0.3	142.349	1
0.3	8.36765	1
0.3	-70.4711	1
0.3	-172.02	1
0.3	-6.60541	1
0.3	61.7256	1
0.3	155.882	1
0.3	69.3949	1
0.3	178.147	1
0.3	-144.737	1
0.3	-37.1675	1
0.3	-177.668	1
0.3	-131.806	1
0.3	-164.874	1
0.3	-46.641	1
0.3	-112.238	1
0.3	170.802	1
0.3	-75.8501	1
0.3	53.7666	1
0.3	-91.1544	1
0.3	67.9822	1
0.3	-144.005	1
0.3	111.44	1
0.3	168.497	1
0.3	-50.9687	1
0.3	79.3514	1
0.3	-8.98078	1
0.3	118.924	1
0.3	146.071	1
0.3	-175.174	1
0.3	-109.294	1
