pol.	phi	weight
0.3	-27.7873	1
0.3	-41.0056	1
0.3	151.709	1
0.3	-48.4774	1
0.3	-110.714	1
0.3	-69.4742	1
0.3	137.499	1
0.3	-33.4848	1
0.3	69.9201	1
0.3	-157.844	1
0.3	167.89	1
0.3	16.535	1
0.3	144.748	1
0.3	120.613	1
0.3	-142.957	1
0.3	109.13	1
0.3	-48.193	1
0.3	37.0461	1
0.3	-47.6194	1
0.3	21.7504	1
0.3	-62.7305	1
0.3	11.401	1
0.3	5.78814	1
0.3	86.7279	1
0.3	88.0534	1
0.3	50.5755	1
0.3	-102.614	1
0.3	161.137	1
0.3	162.447	1
0.3	-28.1716	1
0.3	16.5997	1
0.3	74.983	1
0.3	155.983	1
0.3	-47.5852	1
0.3	-94.9737	1
0.3	-47.1948	1
0.3	179.313	1
0.3	121.95	1
0.3	-114.995	1
0.3	-30.9821	1
0.3	-82.9842	1
0.3	-81.6316	1
0.3	72.1541	1
0.3	-92.5114	1
0.3	148.183	1
0.3	78.8462	1
0.3	166.062	1
0.3	-84.1516	1
0.3	12.1954	1
0.3	-129.937	1
0.3	-72.7462	1
0.3	-85.5892	1
0.3	177.431	1
0.3	169.421	1
0.3	68.2885	1
0.3	97.1531	1
0.3	166.831	1
0.3	162.812	1
0.3	44.5919	1
0.3	-33.3466	1
0.3	-66.2644	1
0.3	-117.662	1
0.3	141.974	1
0.3	-167.212	1
0.3	-146.302	1
0.3	103.962	1
0.3	-40.2338	1
0.3	-166.121	1
0.3	100.405	1
0.3	-84.9558	1
0.3	-44.0665	1
0.3	116.783	1
0.3	176.168	1
0.3	142.016	1
0.3	141.229	1
0.3	-98.7705	1
0.3	-16.8827	1
0.3	-175.282	1
0.3	107.001	1
0.3	62.5193	1
0.3	-62.8275	1
0.3	-167.826	1
0.3	-90.6874	1
0.3	103.862	1
0.3	107.665	1
0.3	-167.701	1
0.3	54.7	1
0.3	-39.105	1
0.3	-154.584	1
0.3	-63.9047	1
0.3	137.216	1
0.3	-49.9128	1
0.3	98.4252	1
0.3	134.57	1
0.3	157.51	1
0.3	-165.415	1
0.3	-83.0881	1
0.3	106.661	1
0.3	141.067	1
0.3	163.22	1
0.3	-147.98	1
0.3	152.993	1
0.3	-160.965	1
0.3	-112.487	1
0.3	153.542	1
0.3	25.9775	1
0.3	-130.059	1
0.3	82.099	1
0.3	-50.6215	1
0.3	-149.391	1
0.3	-144.728	1
0.3	-46.2952	1
0.3	-169.855	1
0.3	-39.9513	1
0.3	61.3281	1
0.3	-38.5682	1
0.3	-89.1823	1
0.3	-41.1634	1
0.3	103.556	1
0.3	160.14	1
0.3	110.611	1
0.3	108.307	1
0.3	43.3243	1
0.3	37.3844	1
0.3	132.49	1
0.3	100.355	1
0.3	-149.239	1
0.3	15.0489	1
0.3	-63.3842	1
0.3	-12.3473	1
0.3	15.8509	1
0.3	17.1165	1
0.3	117.01	1
0.3	-120.832	1
0.3	-168.311	1
0.3	-74.3328	1
0.3	-116.697	1
0.3	51.7477	1
0.3	60.142	1
0.3	-80.5488	1
0.3	66.4184	1
0.3	-34.1624	1
0.3	61.7031	1
0.3	-144.13	1
0.3	-94.3577	1
0.3	-149.517	1
0.3	46.868	1
0.3	78.5581	1
0.3	171.026	1
0.3	-6.2456	1
0.3	142.127	1
0.3	101.348	1
0.3	-175.715	1
0.3	122.796	1
0.3	110.212	1
0.3	115.624	1
0.3	41.8709	1
0.3	-66.3421	1
0.3	62.5896	1
0.3	-157.952	1
0.3	111.27	1
0.3	-132.566	1
