pol.	phi	weight
0.3	-125.084	1
0.3	92.984	1
0.3	-19.8774	1
0.3	54.5714	1
0.3	-171.278	1
0.3	137.374	1
0.3	-14.2748	1
0.3	65.0391	1
0.3	135.372	1
0.3	-47.8509	1
0.3	-136.92	1
0.3	-87.6779	1
0.3	110.011	1
0.3	58.2614	1
0.3	160.884	1
0.3	124.927	1
0.3	-72.0394	1
0.3	-59.2628	1
0.3	-129.421	1
0.3	46.4346	1
0.3	-79.1401	1
0.3	153.002	1
0.3	-17.5938	1
0.3	174.352	1
0.3	33.0912	1
0.3	129.891	1
0.3	-131.029	1
0.3	89.0969	1
0.3	-4.88135	1
0.3	-128.461	1
0.3	154.827	1
0.3	143.607	1
0.3	128.491	1
0.3	170.765	1
0.3	62.098	1
0.3	23.1689	1
0.3	-33.8723	1
0.3	-72.3168	1
0.3	156.999	1
0.3	24.2779	1
0.3	22.2366	1
0.3	-95.2211	1
0.3	113.572	1
0.3	50.3642	1
0.3	-56.8203	1
0.3	-66.2694	1
0.3	-61.9766	1
0.3	15.0645	1
0.3	136.185	1
0.3	-157.697	1
0.3	-154.871	1
0.3	41.8077	1
0.3	-169.233	1
0.3	-39.4291	1
0.3	-71.5138	1
0.3	1.37196	1
0.3	60.3232	1
0.3	-21.2708	1
0.3	-118.341	1
0.3	109.788	1
0.3	140.953	1
0.3	174.194	1
0.3	-169.245	1
0.3	163.496	1
0.3	-63.8796	1
0.3	131.532	1
0.3	51.1149	1
0.3	-37.4515	1
0.3	81.2926	1
0.3	-94.8431	1
0.3	79.6939	1
0.3	-51.6926	1
0.3	-14.051	1
0.3	-164.672	1
0.3	84.7154	1
0.3	156.22	1
0.3	8.49827	1
0.3	27.461	1
0.3	25.267	1
0.3	53.4648	1
0.3	40.9159	1
0.3	-14.1157	1
0.3	126.567	1
0.3	-109.82	1
0.3	-78.6752	1
0.3	-27.2416	1
0.3	-28.3903	1
0.3	37.7873	1
0.3	-12.997	1
0.3	-149.649	1
0.3	-110.416	1
0.3	-18.5547	1
0.3	-50.9419	1
0.3	-37.9375	1
0.3	-40.269	1
0.3	-19.912	1
0.3	-170.702	1
0.3	-70.6375	1
0.3	-177.003	1
0.3	92.8251	1
0.3	-144.342	1
0.3	114.229	1
0.3	134.722	1
0.3	-26.8785	1
0.3	87.562	1
0.3	116.981	1
0.3	-110.838	1
0.3	-76.0242	1
0.3	129.188	1
0.3	71.3989	1
0.3	-84.5935	1
0.3	-126.202	1
0.3	102.632	1
0.3	-112.688	1
0.3	-124.14	1
0.3	36.67	1
0.3	108.045	1
0.3	178.11	1
0.3	117.566	1
0.3	-159.943	1
0.3	-75.109	1
0.3	-87.2634	1
0.3	-91.9837	1
0.3	15.0605	1
0.3	42.3406	1
0.3	-154.999	1
0.3	145.354	1
0.3	-168.058	1
0.3	75.2256	1
0.3	-42.0254	1
0.3	-64.2949	1
0.3	159.049	1
0.3	-128.417	1
0.3	-17.7888	1
0.3	154.491	1
0.3	15.7608	1
0.3	163.232	1
0.3	135.673	1
0.3	174.936	1
0.3	38.6801	1
0.3	66.5509	1
0.3	86.6375	1
0.3	10.8293	1
0.3	-137.107	1
0.3	-179.295	1
0.3	144.196	1
0.3	-17.9752	1
0.3	-12.2443	1
0.3	-38.9439	1
0.3	-7.68136	1
0.3	43.327	1
0.3	-71.4356	1
0.3	162.883	1
0.3	51.6637	1
0.3	51.3199	1
0.3	135.046	1
0.3	-89.9822	1
0.3	-9.46615	1
0.3	-129.939	1
0.3	31.1895	1
0.3	-95.8691	1
0.3	126.279	1
0.3	-158.521	1
0.3	-150.762	1
0.3	-70.6494	1
0.3	121.944	1
0.3	106.701	1
0.3	-152.484	1
0.3	67.2638	1
0.3	6.68307	1
0.3	131.812	1
0.3	-28.9686	1
0.3	74.6175	1
0.3	-36.4217	1
0.3	-156.247	1
0.3	1.90104	1
0.3	-85.0591	1
0.3	-34.0769	1
0.3	62.023	1
0.3	152.582	1
0.3	156.185	1
0.3	88.29	1
0.3	90.7907	1
0.3	-10.6437	1
0.3	83.4863	1
0.3	-80.5651	1
0.3	86.9221	1
0.3	81.6082	1
0.3	-2.82091	1
0.3	6.75893	1
0.3	-143.321	1
0.3	-7.58901	1
0.3	-123.487	1
0.3	-146.268	1
0.3	-104.016	-0.065
0.3	-111.369	-0.065
0.3	-71.3396	-0.065
0.3	6.59513	-0.065
0.3	48.7457	-0.065
0.3	-82.3108	-0.065
0.3	-87.9278	-0.065
0.3	36.389	-0.065
0.3	33.4721	-0.065
0.3	34.8381	-0.065
0.3	-173.678	-0.065
0.3	24.6635	-0.065
0.3	118.332	-0.065
0.3	48.6788	-0.065
0.3	-165.36	-0.065
0.3	35.7794	-0.065
0.3	-165.375	-0.065
0.3	37.6938	-0.065
0.3	131.591	-0.065
0.3	141.156	-0.065
0.3	-107.048	-0.065
0.3	23.6718	-0.065
0.3	158.315	-0.065
0.3	-162.929	-0.065
0.3	62.6905	-0.065
0.3	73.2083	-0.065
0.3	-68.6663	-0.065
0.3	-113.156	-0.065
0.3	18.5131	-0.065
0.3	19.0669	-0.065
0.3	146.012	-0.065
0.3	-159.857	-0.065
0.3	36.3282	-0.065
0.3	68.9066	-0.065
0.3	88.0255	-0.065
0.3	36.524	-0.065
0.3	154.963	-0.065
0.3	-6.18824	-0.065
0.3	58.6453	-0.065
0.3	38.6719	-0.065
0.3	23.1276	-0.065
0.3	-96.9314	-0.065
0.3	-16.8014	-0.065
0.3	-142.622	-0.065
0.3	128.238	-0.065
0.3	-39.6476	-0.065
0.3	123.703	-0.065
0.3	-31.3935	-0.065
0.3	-101.046	-0.065
0.3	52.615	-0.065
0.3	141.386	-0.065
0.3	-137.718	-0.065
0.3	-97.6163	-0.065
0.3	157.337	-0.065
0.3	87.8607	-0.065
0.3	81.4133	-0.065
0.3	134.605	-0.065
0.3	-43.7842	-0.065
0.3	-40.9077	-0.065
0.3	-107.631	-0.065
0.3	58.9026	-0.065
0.3	44.7494	-0.065
0.3	62.3052	-0.065
0.3	-157.866	-0.065
0.3	-150.406	-0.065
0.3	103.439	-0.065
0.3	134.584	-0.065
0.3	-100.768	-0.065
0.3	67.8131	-0.065
0.3	70.6887	-0.065
0.3	82.0057	-0.065
0.3	51.5494	-0.065
0.3	-79.9328	-0.065
0.3	2.91476	-0.065
0.3	153.686	-0.065
0.3	51.8052	-0.065
0.3	-80.9049	-0.065
0.3	-129.199	-0.065
0.3	-112.222	-0.065
0.3	143.151	-0.065
0.3	-45.0937	-0.065
0.3	5.34445	-0.065
0.3	29.6271	-0.065
0.3	-105.712	-0.065
0.3	-175.223	-0.065
0.3	-88.3976	-0.065
0.3	131.245	-0.065
0.3	-162.165	-0.065
0.3	-154.908	-0.065
0.3	-138.489	-0.065
0.3	-11.9694	-0.065
0.3	169.02	-0.065
0.3	-119.403	-0.065
0.3	-36.164	-0.065
0.3	68.8333	-0.065
0.3	107.88	-0.065
0.3	-137.975	-0.065
0.3	-162.095	-0.065
0.3	-55.2238	-0.065
0.3	144.765	-0.065
0.3	-33.3042	-0.065
0.3	-132.085	-0.065
0.3	-89.0264	-0.065
0.3	44.8955	-0.065
0.3	-134.246	-0.065
0.3	25.3112	-0.065
0.3	170.151	-0.065
0.3	-21.224	-0.065
0.3	-118.967	-0.065
0.3	-44.6332	-0.065
0.3	-136.403	-0.065
0.3	35.2133	-0.065
0.3	-127.793	-0.065
0.3	11.0522	-0.065
0.3	-81.2397	-0.065
0.3	47.6692	-0.065
0.3	-92.8346	-0.065
0.3	-102.699	-0.065
0.3	10.5189	-0.065
0.3	158.009	-0.065
0.3	-114.657	-0.065
0.3	55.2162	-0.065
0.3	-14.6454	-0.065
0.3	176.214	-0.065
0.3	-2.83461	-0.065
0.3	-107.468	-0.065
0.3	50.6383	-0.065
0.3	63.828	-0.065
0.3	-57.2021	-0.065
0.3	45.1166	-0.065
0.3	125.66	-0.065
0.3	52.3771	-0.065
0.3	164.743	-0.065
0.3	21.9103	-0.065
0.3	62.3197	-0.065
0.3	55.7345	-0.065
0.3	117.597	-0.065
0.3	33.3395	-0.065
0.3	-116.373	-0.065
0.3	-83.7481	-0.065
0.3	-87.2601	-0.065
0.3	-76.9885	-0.065
0.3	70.6414	-0.065
0.3	-134.871	-0.065
0.3	-75.9026	-0.065
0.3	134.41	-0.065
0.3	128.424	-0.065
0.3	-114.637	-0.065
0.3	136.323	-0.065
0.3	-134.628	-0.065
-0.3	-133.409	1
-0.3	121.632	1
-0.3	-64.3972	1
-0.3	140.585	1
-0.3	88.1962	1
-0.3	178.195	1
-0.3	-140.158	1
-0.3	-91.5698	1
-0.3	-96.7455	1
-0.3	-150.764	1
-0.3	-106.519	1
-0.3	9.96212	1
-0.3	-99.5031	1
-0.3	-92.1732	1
-0.3	-104.981	1
-0.3	74.317	1
-0.3	-112.442	1
-0.3	-177.723	1
-0.3	-7.89847	1
-0.3	-21.1524	1
-0.3	171.843	1
-0.3	-28.1253	1
-0.3	42.837	1
-0.3	50.3931	1
-0.3	139.106	1
-0.3	-156.767	1
-0.3	159.607	1
-0.3	165.057	1
-0.3	1.15424	1
-0.3	47.9748	1
-0.3	118.678	1
-0.3	82.3801	1
-0.3	21.1236	1
-0.3	-107.04	1
-0.3	105.936	1
-0.3	-107.007	1
-0.3	22.8524	1
-0.3	-158.148	1
-0.3	-61.6755	1
-0.3	-130.001	1
-0.3	2.96598	1
-0.3	112.483	1
-0.3	-4.15806	1
-0.3	110.627	1
-0.3	96.3	1
-0.3	-23.1059	1
-0.3	46.9709	1
-0.3	122.915	1
-0.3	18.2397	1
-0.3	-77.4013	1
-0.3	-95.323	1
-0.3	158.124	1
-0.3	-87.9182	1
-0.3	-170.835	1
-0.3	-160.692	1
-0.3	-27.8228	1
-0.3	93.4688	1
-0.3	34.5628	1
-0.3	-92.7074	1
-0.3	55.3838	1
-0.3	-84.8965	1
-0.3	74.28	1
-0.3	-126.238	1
-0.3	138.986	1
-0.3	-77.2529	1
-0.3	-52.3906	1
-0.3	159.55	1
-0.3	151.915	1
-0.3	-56.9608	1
-0.3	-4.70432	1
-0.3	26.1077	1
-0.3	-130.292	1
-0.3	161.822	1
-0.3	-123.897	1
-0.3	-154.523	1
-0.3	-127.979	1
-0.3	24.2205	1
-0.3	52.8039	1
-0.3	-87.3995	1
-0.3	147.91	1
-0.3	-166.477	1
