pol.	phi	weight
0.3	-56.6703	1
0.3	15.2736	1
0.3	82.7389	1
0.3	91.7676	1
0.3	124.691	1
0.3	33.5428	1
0.3	-22.1371	1
0.3	-66.882	1
0.3	169.268	1
0.3	-92.0036	1
0.3	14.3046	1
0.3	46.9884	1
0.3	173.122	1
0.3	101.488	1
0.3	-176.141	1
0.3	-165.657	1
0.3	68.4657	1
0.3	-30.2315	1
0.3	110.027	1
0.3	65.2785	1
0.3	154.547	1
0.3	-113.679	1
0.3	140.108	1
0.3	153.924	1
0.3	-65.0188	1
0.3	42.5051	1
0.3	2.29392	1
0.3	-123.142	1
0.3	131.052	1
0.3	109.182	1
0.3	-130.291	1
0.3	6.0548	1
0.3	-126.425	1
0.3	91.0254	1
0.3	-21.3419	1
0.3	50.5546	1
0.3	125.618	1
0.3	-68.1454	1
0.3	109.432	1
0.3	68.1449	1
0.3	-146.95	1
0.3	-62.0704	1
0.3	167.492	1
0.3	93.1264	1
0.3	-7.43538	1
0.3	-45.1163	1
0.3	-20.9029	1
0.3	142.367	1
0.3	45.8959	1
0.3	71.5033	1
0.3	135.805	1
0.3	-42.3079	1
0.3	87.5083	1
0.3	117.191	1
0.3	44.5277	1
0.3	154.743	1
0.3	-125.504	1
0.3	-132.916	1
0.3	87.8741	1
0.3	125.407	1
0.3	32.0086	1
0.3	130.664	1
0.3	-174.441	1
0.3	54.3818	1
0.3	-159.689	1
0.3	106.566	1
0.3	-36.0531	1
0.3	-83.2584	1
0.3	167.563	1
0.3	161.631	1
0.3	154.448	1
0.3	-35.6523	1
0.3	-39.2656	1
0.3	-125.721	1
0.3	-27.5762	1
0.3	-118.515	1
0.3	-152.473	1
0.3	10.3511	1
0.3	-48.2833	1
0.3	82.6597	1
0.3	51.0165	1
0.3	140.916	1
0.3	38.7025	1
0.3	63.6289	1
0.3	160.487	1
0.3	123.022	1
0.3	48.8385	1
0.3	7.80786	1
0.3	3.38347	1
0.3	-106.09	1
0.3	-46.7354	1
0.3	3.55799	1
0.3	-46.0959	1
0.3	-119.473	1
0.3	-135.912	1
0.3	36.1371	1
0.3	-150.271	1
0.3	130.985	1
0.3	53.0687	1
0.3	-100.717	1
0.3	-150.127	1
0.3	105.858	1
0.3	-83.1143	1
0.3	64.6061	1
0.3	168.068	1
0.3	106.494	1
0.3	-29.0585	1
0.3	-162.373	1
0.3	-68.229	1
0.3	113.145	1
0.3	109.289	1
0.3	132.361	1
0.3	-28.3001	1
0.3	113.65	1
0.3	105.164	1
0.3	-148.528	1
0.3	-35.2718	1
0.3	-68.9109	1
0.3	-81.578	1
0.3	-44.2151	1
0.3	151.825	1
0.3	-34.3819	1
0.3	135.413	1
0.3	102.203	1
0.3	100.108	1
0.3	14.085	1
0.3	122.167	1
0.3	54.3434	1
0.3	28.5127	1
0.3	171.695	1
0.3	106.139	1
0.3	106.965	1
0.3	-25.2263	1
0.3	141.043	1
0.3	-71.0727	1
0.3	48.3881	1
0.3	127.889	1
0.3	-0.118141	1
0.3	-56.7692	1
0.3	-42.6345	1
0.3	59.1582	1
0.3	67.9107	1
0.3	7.93245	1
0.3	45.9307	1
0.3	-174.066	1
0.3	102.336	1
0.3	-13.4521	1
0.3	-33.113	1
0.3	-14.7781	1
0.3	46.9504	1
0.3	-130.988	1
0.3	49.2653	1
0.3	-175.841	1
0.3	-78.821	1
0.3	110.44	1
0.3	-7.50191	1
0.3	139.452	1
0.3	-12.5537	1
0.3	-15.6261	1
0.3	-77.0828	1
0.3	178.394	1
0.3	53.5897	1
0.3	-141.407	1
0.3	55.6854	1
0.3	-2.46006	1
0.3	-52.229	1
0.3	-3.70187	1
0.3	-159.998	1
0.3	-128.419	1
0.3	-6.51576	1
0.3	21.4641	1
0.3	118.96	1
0.3	60.7566	1
0.3	31.087	1
0.3	13.308	1
0.3	96.4021	1
0.3	-46.4326	1
0.3	12.8204	1
0.3	115.57	1
0.3	-40.6541	-0.065
0.3	-118.761	-0.065
0.3	-80.4042	-0.065
0.3	-61.6177	-0.065
0.3	-59.1618	-0.065
0.3	21.0155	-0.065
0.3	-55.1462	-0.065
0.3	29.4037	-0.065
0.3	-60.7369	-0.065
0.3	54.0306	-0.065
0.3	48.9781	-0.065
0.3	32.158	-0.065
0.3	107.035	-0.065
0.3	-65.6289	-0.065
0.3	-62.0665	-0.065
0.3	142.341	-0.065
0.3	136.727	-0.065
0.3	-177.44	-0.065
0.3	-176.288	-0.065
0.3	-62.5854	-0.065
0.3	11.4266	-0.065
0.3	-135.07	-0.065
0.3	-118.715	-0.065
0.3	93.6986	-0.065
0.3	50.1326	-0.065
0.3	-125.214	-0.065
0.3	-154.068	-0.065
0.3	177.107	-0.065
0.3	84.2193	-0.065
0.3	-35.9924	-0.065
0.3	138.979	-0.065
0.3	-136.156	-0.065
0.3	-52.0658	-0.065
0.3	163.028	-0.065
0.3	-16.0316	-0.065
0.3	-14.5128	-0.065
0.3	-26.4197	-0.065
0.3	-147.895	-0.065
0.3	172.15	-0.065
0.3	51.1785	-0.065
0.3	0.616406	-0.065
0.3	-126.57	-0.065
0.3	22.444	-0.065
0.3	-22.2676	-0.065
0.3	-8.95723	-0.065
0.3	25.4688	-0.065
0.3	148.932	-0.065
0.3	132.294	-0.065
0.3	17.4084	-0.065
0.3	-106.692	-0.065
0.3	-38.7682	-0.065
0.3	23.0398	-0.065
0.3	-153.265	-0.065
0.3	-135.868	-0.065
0.3	22.7063	-0.065
0.3	159.462	-0.065
0.3	137.203	-0.065
0.3	98.0933	-0.065
0.3	-123.091	-0.065
0.3	-117.15	-0.065
0.3	-92.7044	-0.065
0.3	7.15126	-0.065
0.3	131.952	-0.065
0.3	-100.177	-0.065
0.3	12.0264	-0.065
0.3	-69.5164	-0.065
0.3	9.50691	-0.065
0.3	-88.6897	-0.065
0.3	-70.4404	-0.065
0.3	159.858	-0.065
0.3	40.7802	-0.065
0.3	150.596	-0.065
0.3	51.5299	-0.065
0.3	9.22457	-0.065
0.3	-129.74	-0.065
0.3	107.024	-0.065
0.3	52.5727	-0.065
0.3	-140.257	-0.065
0.3	-169.2	-0.065
0.3	154.316	-0.065
0.3	-172.878	-0.065
0.3	-72.348	-0.065
0.3	-166.362	-0.065
0.3	94.9735	-0.065
0.3	-25.8252	-0.065
0.3	55.7477	-0.065
0.3	63.9914	-0.065
0.3	-33.1062	-0.065
0.3	-43.5404	-0.065
0.3	-174.998	-0.065
0.3	-74.4209	-0.065
0.3	-145.99	-0.065
0.3	76.7101	-0.065
0.3	-66.6291	-0.065
0.3	-107.524	-0.065
0.3	-1.8037	-0.065
0.3	-160.807	-0.065
0.3	95.7673	-0.065
0.3	-167.237	-0.065
0.3	-64.932	-0.065
0.3	-5.57245	-0.065
0.3	-162.327	-0.065
0.3	78.4942	-0.065
0.3	72.9115	-0.065
