pol.	phi	weight
0.3	14.4596	1
0.3	-58.3572	1
0.3	113.765	1
0.3	4.408	1
0.3	4.60746	1
0.3	165.248	1
0.3	-124.399	1
0.3	130.585	1
0.3	-131.306	1
0.3	-135.055	1
0.3	-53.3636	1
0.3	72.4393	1
0.3	-0.595472	1
0.3	157.702	1
0.3	36.2221	1
0.3	78.696	1
0.3	-79.973	1
0.3	-74.0216	1
0.3	23.2137	1
0.3	7.08166	1
0.3	-76.2672	1
0.3	-29.9697	1
0.3	20.8037	1
0.3	-100.783	1
0.3	-87.3985	1
0.3	-49.1883	1
0.3	26.2346	1
0.3	-42.8873	1
0.3	-54.5893	1
0.3	21.5468	1
0.3	15.3051	1
0.3	-67.2725	1
0.3	-17.4467	1
0.3	-39.8424	1
0.3	-109.394	1
0.3	165.758	1
0.3	151.962	1
0.3	14.8734	1
0.3	-164.814	1
0.3	-124.47	1
0.3	78.4136	1
0.3	84.9354	1
0.3	3.68386	1
0.3	14.6366	1
0.3	-92.3592	1
0.3	144.327	1
0.3	56.0955	1
0.3	83.9072	1
0.3	-133.748	1
0.3	-167.184	1
0.3	-123.712	1
0.3	-110.915	1
0.3	77.3414	1
0.3	142.004	1
0.3	147.134	1
0.3	10.4329	1
0.3	126.298	1
0.3	-130.417	1
0.3	-77.7764	1
0.3	68.079	1
0.3	-63.576	1
0.3	47.8928	1
0.3	152.989	1
0.3	111.753	1
0.3	163.892	1
0.3	-170.1	1
0.3	-130.661	1
0.3	61.9729	1
0.3	-131.438	1
0.3	-70.9657	1
0.3	-178.986	1
0.3	-29.9079	1
0.3	161.592	1
0.3	-137.524	1
0.3	-159.003	1
0.3	-47.3311	1
0.3	-4.8208	1
0.3	-37.6922	1
0.3	-64.25	1
0.3	-132.191	1
0.3	150.526	1
0.3	2.68548	1
0.3	28.1633	1
0.3	-132.565	1
0.3	138.632	1
0.3	-120.05	1
0.3	-65.9654	1
0.3	101.61	1
0.3	-11.1347	1
0.3	-78.4259	1
0.3	-141.424	1
0.3	-113.655	1
0.3	138.518	1
0.3	78.4646	-0.065
0.3	-99.0287	-0.065
0.3	-128.944	-0.065
0.3	155.358	-0.065
0.3	-173.369	-0.065
0.3	-39.2486	-0.065
0.3	-150.592	-0.065
0.3	-150.593	-0.065
0.3	-35.5394	-0.065
0.3	-125.923	-0.065
0.3	-2.66028	-0.065
0.3	-14.4558	-0.065
0.3	-176.746	-0.065
0.3	71.7857	-0.065
0.3	69.8511	-0.065
0.3	-28.6618	-0.065
0.3	-103.636	-0.065
0.3	92.7661	-0.065
0.3	150.987	-0.065
0.3	-121.997	-0.065
0.3	-163.661	-0.065
0.3	-173.277	-0.065
0.3	4.83658	-0.065
0.3	-69.6216	-0.065
0.3	11.2841	-0.065
0.3	-68.1081	-0.065
0.3	118.249	-0.065
0.3	-24.0942	-0.065
0.3	94.1092	-0.065
0.3	151.742	-0.065
0.3	-21.7145	-0.065
0.3	107.89	-0.065
0.3	-88.4399	-0.065
0.3	6.70288	-0.065
0.3	-177.707	-0.065
0.3	117.35	-0.065
0.3	-135.015	-0.065
0.3	-12.9192	-0.065
0.3	44.6088	-0.065
0.3	161.902	-0.065
0.3	-12.98	-0.065
0.3	-53.1711	-0.065
0.3	96.8105	-0.065
0.3	-131.927	-0.065
0.3	38.9035	-0.065
0.3	123.462	-0.065
0.3	74.5105	-0.065
0.3	39.1669	-0.065
0.3	-34.642	-0.065
0.3	-153.95	-0.065
0.3	63.4861	-0.065
0.3	-67.3195	-0.065
0.3	77.2226	-0.065
0.3	-49.5416	-0.065
0.3	-86.4445	-0.065
0.3	-7.71646	-0.065
0.3	-148.028	-0.065
0.3	-154.684	-0.065
0.3	177.91	-0.065
0.3	-92.1713	-0.065
0.3	19.6674	-0.065
0.3	-45.977	-0.065
0.3	123.02	-0.065
0.3	-127.219	-0.065
0.3	131.357	-0.065
0.3	-61.9702	-0.065
0.3	-53.5663	-0.065
0.3	-119.135	-0.065
0.3	23.5842	-0.065
0.3	-133.167	-0.065
0.3	108.46	-0.065
0.3	58.5648	-0.065
0.3	101.82	-0.065
0.3	28.1438	-0.065
0.3	-127.88	-0.065
0.3	63.6535	-0.065
0.3	-119.119	-0.065
0.3	-108.749	-0.065
0.3	17.2244	-0.065
0.3	-158.406	-0.065
0.3	64.6413	-0.065
0.3	141.608	-0.065
0.3	-159.462	-0.065
0.3	163.725	-0.065
0.3	-23.6796	-0.065
0.3	-107.708	-0.065
0.3	-101.88	-0.065
0.3	87.7473	-0.065
0.3	-165.398	-0.065
0.3	-154.256	-0.065
0.3	-28.9647	-0.065
0.3	-77.0746	-0.065
0.3	65.0135	-0.065
0.3	49.9699	-0.065
0.3	-42.9468	-0.065
0.3	-96.5449	-0.065
0.3	160.367	-0.065
0.3	82.5263	-0.065
0.3	57.3518	-0.065
0.3	16.3949	-0.065
0.3	-137.698	-0.065
0.3	-164.974	-0.065
0.3	174.304	-0.065
0.3	68.6231	-0.065
0.3	-46.4109	-0.065
0.3	178.738	-0.065
0.3	47.9358	-0.065
0.3	76.6085	-0.065
0.3	-164.427	-0.065
0.3	-36.4232	-0.065
0.3	49.4485	-0.065
0.3	-129.537	-0.065
0.3	3.46536	-0.065
0.3	37.2307	-0.065
0.3	9.7446	-0.065
0.3	138.084	-0.065
0.3	-137.215	-0.065
0.3	79.8196	-0.065
0.3	156.676	-0.065
0.3	8.41247	-0.065
0.3	10.2179	-0.065
0.3	25.7004	-0.065
0.3	13.9211	-0.065
0.3	-143.507	-0.065
0.3	170.348	-0.065
0.3	-86.9096	-0.065
0.3	113.204	-0.065
0.3	-7.1176	-0.065
0.3	-155.139	-0.065
0.3	-78.2342	-0.065
0.3	-118.322	-0.065
0.3	-125.99	-0.065
0.3	-94.3815	-0.065
0.3	122.884	-0.065
0.3	123.67	-0.065
0.3	-46.3437	-0.065
0.3	-112.426	-0.065
0.3	-136.672	-0.065
0.3	164.555	-0.065
0.3	174.853	-0.065
0.3	-86.991	-0.065
0.3	105.043	-0.065
0.3	-142.898	-0.065
0.3	-113.498	-0.065
0.3	110.44	-0.065
0.3	-27.5482	-0.065
0.3	175.785	-0.065
0.3	-63.5211	-0.065
0.3	-133.584	-0.065
0.3	-155.175	-0.065
0.3	63.8281	-0.065
0.3	176.454	-0.065
0.3	-62.35	-0.065
0.3	128.867	-0.065
0.3	-134.354	-0.065
0.3	-71.0348	-0.065
0.3	-26.709	-0.065
0.3	27.6957	-0.065
0.3	67.9186	-0.065
0.3	-98.1961	-0.065
0.3	12.6886	-0.065
0.3	87.2684	-0.065
0.3	140.833	-0.065
0.3	-57.7215	-0.065
0.3	88.041	-0.065
0.3	70.8177	-0.065
0.3	-99.98	-0.065
0.3	-30.8417	-0.065
0.3	-165.274	-0.065
0.3	-72.3924	-0.065
0.3	-16.4656	-0.065
0.3	-19.4083	-0.065
0.3	37.7562	-0.065
0.3	-137.525	-0.065
0.3	78.7011	-0.065
0.3	55.1277	-0.065
0.3	31.5698	-0.065
0.3	51.1067	-0.065
0.3	6.15613	-0.065
0.3	82.8552	-0.065
0.3	107.333	-0.065
0.3	-7.69262	-0.065
0.3	57.6507	-0.065
-0.3	128.934	1
-0.3	36.7984	1
-0.3	-76.2865	1
-0.3	137.639	1
-0.3	158.939	1
-0.3	163.38	1
-0.3	-102.349	1
-0.3	147.021	1
-0.3	104.704	1
-0.3	78.26	1
-0.3	137.566	1
-0.3	8.86039	1
-0.3	67.3073	1
-0.3	84.9838	1
-0.3	-148.834	1
-0.3	-43.274	1
-0.3	80.8006	1
-0.3	-46.5142	1
-0.3	-135.298	1
-0.3	70.6362	1
-0.3	-97.6333	1
-0.3	49.896	1
-0.3	106.851	1
-0.3	-55.3781	1
-0.3	-143.77	1
-0.3	68.7202	1
-0.3	-169.252	1
-0.3	56.1771	1
-0.3	-136.758	1
-0.3	0.875452	1
-0.3	-4.98368	1
-0.3	-111.079	1
-0.3	-69.6703	1
-0.3	-91.3779	1
-0.3	70.315	1
-0.3	95.4093	1
-0.3	-132.918	1
-0.3	37.2946	1
-0.3	21.7743	1
-0.3	-9.09372	1
-0.3	-142.09	1
-0.3	105.216	1
-0.3	161.993	1
-0.3	81.6656	1
-0.3	-96.1877	1
-0.3	100.131	1
-0.3	56.1313	1
-0.3	-0.229652	1
-0.3	38.2436	1
-0.3	-154.912	1
-0.3	17.9916	1
-0.3	15.709	1
-0.3	17.0547	1
-0.3	-97.1825	1
-0.3	10.7155	1
-0.3	-85.8718	1
-0.3	-24.1961	1
-0.3	63.4207	1
-0.3	-130.664	1
-0.3	-116.262	1
-0.3	-80.0514	1
-0.3	-56.7811	1
-0.3	159.865	1
-0.3	-82.9664	1
-0.3	43.9872	1
-0.3	-174.312	1
-0.3	-31.2076	1
-0.3	101.63	1
-0.3	57.9397	1
-0.3	64.1361	1
-0.3	77.1234	1
-0.3	-71.3491	1
-0.3	40.5349	1
-0.3	-134.139	1
-0.3	-56.6109	1
-0.3	-83.0357	1
-0.3	52.6507	1
-0.3	20.4389	1
-0.3	40.9582	1
-0.3	21.8057	1
-0.3	-49.462	1
-0.3	177.175	1
-0.3	-31.6968	1
-0.3	-142.808	1
-0.3	-121.903	1
-0.3	-67.0896	1
-0.3	174.62	1
-0.3	66.8007	1
-0.3	23.7198	1
-0.3	173.036	1
-0.3	-56.2174	1
-0.3	-85.797	1
-0.3	64.974	1
-0.3	-121.203	1
-0.3	63.757	1
-0.3	18.3789	1
-0.3	136.486	1
-0.3	-121.27	1
-0.3	-157.754	1
-0.3	-38.636	1
-0.3	4.50025	1
-0.3	35.1717	1
-0.3	80.4864	1
-0.3	-118.674	1
-0.3	175.712	1
-0.3	-43.4629	1
-0.3	8.76586	1
-0.3	-87.9456	1
-0.3	-128.735	1
-0.3	-37.5303	1
-0.3	65.9584	1
-0.3	176.48	1
-0.3	169.617	1
-0.3	-110.06	1
-0.3	174.944	1
-0.3	136.774	1
-0.3	-38.1343	1
-0.3	-140.759	1
-0.3	27.8737	1
-0.3	78.9348	1
-0.3	-133.251	1
-0.3	-11.8807	1
-0.3	-57.1341	1
-0.3	-166.827	1
-0.3	-178.146	1
-0.3	-127.77	1
-0.3	-128.563	1
-0.3	-25.1242	1
-0.3	-113.247	1
-0.3	107.949	1
-0.3	76.2558	1
-0.3	-154.808	1
-0.3	-96.3687	1
-0.3	115.712	1
-0.3	2.32359	1
-0.3	-27.4964	1
-0.3	-44.2671	1
-0.3	55.7444	1
-0.3	160.467	1
-0.3	-61.0352	1
-0.3	29.1298	1
-0.3	-74.5104	1
-0.3	129.271	1
-0.3	8.40427	1
-0.3	39.3754	1
-0.3	-15.0088	1
-0.3	-108.93	1
-0.3	-169.904	1
-0.3	-0.995763	1
-0.3	-82.1591	1
-0.3	-165.86	1
-0.3	-147.596	1
-0.3	39.3174	1
-0.3	1.41319	1
-0.3	171.044	1
-0.3	122.878	1
-0.3	-10.2253	1
-0.3	62.0045	1
-0.3	-50.5283	1
-0.3	14.6186	1
-0.3	79.4308	1
-0.3	129.629	1
-0.3	79.8873	1
-0.3	-122.638	1
-0.3	112.8	1
-0.3	140.312	1
-0.3	-132.767	1
-0.3	-85.9025	1
-0.3	-97.4313	1
-0.3	-118.259	1
-0.3	16.3142	1
-0.3	-84.5466	1
-0.3	132.82	1
-0.3	-10.4191	1
-0.3	-52.4913	1
-0.3	-118.486	1
-0.3	-69.4577	1
-0.3	-2.48529	1
-0.3	52.6516	1
-0.3	-157.33	1
-0.3	-67.4873	1
-0.3	159.117	1
-0.3	-103.939	-0.065
-0.3	-36.5453	-0.065
-0.3	147.663	-0.065
-0.3	-35.8789	-0.065
-0.3	105.496	-0.065
-0.3	-48.2878	-0.065
-0.3	143.612	-0.065
-0.3	153.229	-0.065
-0.3	-166.088	-0.065
-0.3	-125.69	-0.065
-0.3	-2.28017	-0.065
-0.3	41.6738	-0.065
-0.3	-155.221	-0.065
-0.3	152.167	-0.065
-0.3	-28.9026	-0.065
-0.3	-108.027	-0.065
-0.3	153.231	-0.065
-0.3	74.3755	-0.065
-0.3	111.537	-0.065
-0.3	118.893	-0.065
-0.3	-22.7352	-0.065
-0.3	135.873	-0.065
-0.3	-149.451	-0.065
-0.3	-110.082	-0.065
-0.3	-13.377	-0.065
-0.3	81.3053	-0.065
-0.3	81.7876	-0.065
-0.3	-157.571	-0.065
-0.3	-73.4691	-0.065
-0.3	-129.7	-0.065
-0.3	52.3353	-0.065
-0.3	-113.535	-0.065
-0.3	-2.8179	-0.065
-0.3	167.265	-0.065
-0.3	-12.5137	-0.065
-0.3	-165.334	-0.065
-0.3	36.2084	-0.065
-0.3	-75.9432	-0.065
-0.3	151.14	-0.065
-0.3	14.3292	-0.065
-0.3	-166.13	-0.065
-0.3	135.439	-0.065
-0.3	164.04	-0.065
-0.3	35.1798	-0.065
-0.3	172.202	-0.065
-0.3	6.54901	-0.065
-0.3	-51.9234	-0.065
-0.3	-86.8732	-0.065
-0.3	128.955	-0.065
-0.3	176.631	-0.065
-0.3	-91.2008	-0.065
-0.3	114.074	-0.065
-0.3	71.3879	-0.065
-0.3	-117.62	-0.065
-0.3	90.6189	-0.065
-0.3	24.6036	-0.065
-0.3	162.277	-0.065
-0.3	-88.5987	-0.065
-0.3	-4.00594	-0.065
-0.3	50.3884	-0.065
-0.3	102.724	-0.065
-0.3	-62.5812	-0.065
-0.3	-63.3512	-0.065
-0.3	13.8062	-0.065
-0.3	-40.6859	-0.065
-0.3	17.4875	-0.065
-0.3	-162.576	-0.065
-0.3	-58.1544	-0.065
-0.3	-106.222	-0.065
-0.3	26.4152	-0.065
-0.3	-89.8253	-0.065
-0.3	7.73673	-0.065
-0.3	82.7446	-0.065
-0.3	68.2022	-0.065
-0.3	-173.144	-0.065
-0.3	69.5897	-0.065
-0.3	-56.2348	-0.065
-0.3	-42.5601	-0.065
-0.3	11.6776	-0.065
-0.3	-97.5211	-0.065
-0.3	63.3307	-0.065
-0.3	-125.819	-0.065
-0.3	-84.9873	-0.065
-0.3	43.8627	-0.065
-0.3	14.5765	-0.065
-0.3	-55.6232	-0.065
-0.3	-68.554	-0.065
-0.3	40.1941	-0.065
-0.3	112.519	-0.065
-0.3	170.061	-0.065
-0.3	-37.571	-0.065
-0.3	153.875	-0.065
-0.3	-4.12664	-0.065
-0.3	24.0497	-0.065
-0.3	-56.6383	-0.065
-0.3	-69.5501	-0.065
-0.3	-122.86	-0.065
-0.3	-131.318	-0.065
-0.3	-48.7114	-0.065
-0.3	156.997	-0.065
-0.3	-33.1651	-0.065
-0.3	146.354	-0.065
-0.3	-146.94	-0.065
-0.3	-131.543	-0.065
-0.3	7.76587	-0.065
-0.3	63.6951	-0.065
-0.3	79.8843	-0.065
-0.3	-85.7149	-0.065
-0.3	90.9963	-0.065
-0.3	123.395	-0.065
-0.3	-54.9296	-0.065
-0.3	11.3545	-0.065
-0.3	87.6968	-0.065
-0.3	-162.017	-0.065
-0.3	-58.8073	-0.065
-0.3	48.4291	-0.065
-0.3	-27.767	-0.065
-0.3	-35.1047	-0.065
-0.3	-32.4361	-0.065
-0.3	77.2687	-0.065
-0.3	-20.2255	-0.065
-0.3	153.932	-0.065
-0.3	-44.8192	-0.065
-0.3	-168.655	-0.065
-0.3	163.876	-0.065
-0.3	-146.213	-0.065
-0.3	163.769	-0.065
-0.3	-47.6537	-0.065
-0.3	-174.92	-0.065
-0.3	16.8772	-0.065
-0.3	164.515	-0.065
-0.3	-29.8039	-0.065
-0.3	-98.0675	-0.065
-0.3	-3.91301	-0.065
-0.3	167.64	-0.065
-0.3	55.6822	-0.065
-0.3	-171.871	-0.065
-0.3	147.018	-0.065
-0.3	-29.1115	-0.065
-0.3	171.49	-0.065
-0.3	-67.9911	-0.065
