pol.	phi	weight
0.3	12.4584	1
0.3	168.493	1
0.3	6.34165	1
0.3	153.375	1
0.3	-24.8443	1
0.3	-94.5442	1
0.3	124.046	1
0.3	-152.423	1
0.3	61.014	1
0.3	90.3435	1
0.3	-66.1784	1
0.3	-53.0576	1
0.3	-106.331	1
0.3	-78.5305	1
0.3	22.0817	1
0.3	152.427	1
0.3	93.7472	1
0.3	-145.688	1
0.3	-38.665	1
0.3	-39.0924	1
0.3	-168.814	1
0.3	165.194	1
0.3	1.19693	1
0.3	-146.674	1
0.3	-173.224	1
0.3	-119.104	1
0.3	-123.457	1
0.3	43.6928	1
0.3	-61.8411	1
0.3	116.775	1
0.3	-71.6163	1
0.3	63.8344	1
0.3	38.3499	1
0.3	-162.939	1
0.3	133.219	1
0.3	39.2751	1
0.3	110.498	1
0.3	66.6628	1
0.3	-35.7487	1
0.3	-127.187	1
0.3	130.231	1
0.3	-69.2628	1
0.3	-93.2079	1
0.3	-137.006	1
0.3	-68.1126	1
0.3	-56.0898	1
0.3	-39.7318	1
0.3	110.547	1
0.3	-31.9571	1
0.3	-28.3375	1
0.3	-91.8152	1
0.3	11.5089	1
0.3	-150.73	1
0.3	86.2287	1
0.3	-79.5788	1
0.3	-127.475	1
0.3	151.594	1
0.3	144.874	1
0.3	-22.2716	1
0.3	-135.326	1
0.3	-10.2807	1
0.3	-107.94	1
0.3	-85.6977	1
0.3	-93.9415	1
0.3	116.04	1
0.3	138.973	1
0.3	48.4137	1
0.3	135.968	1
0.3	-161.49	1
0.3	157.694	1
0.3	137.28	1
0.3	-101.686	1
0.3	56.9282	1
0.3	-86.4001	1
0.3	105.342	1
0.3	-34.587	1
0.3	-88.6517	1
0.3	-97.8651	1
0.3	62.7653	1
0.3	-78.3462	1
0.3	-164.215	1
0.3	100.128	1
0.3	36.9562	1
0.3	101.684	1
0.3	-60.1827	1
0.3	-174.863	1
0.3	27.0701	1
0.3	-98.5606	1
0.3	-39.0457	1
0.3	-11.008	1
0.3	-130.139	1
0.3	-42.6274	1
0.3	37.0544	1
0.3	111.075	1
0.3	-70.5636	1
0.3	137.547	1
0.3	-80.2349	1
0.3	135.814	1
0.3	-135.278	1
0.3	77.3095	1
0.3	76.516	1
0.3	4.61822	1
0.3	88.5266	1
0.3	-31.3111	1
0.3	56.5665	1
0.3	77.101	1
0.3	-95.4903	1
0.3	-6.39424	1
0.3	-153.65	1
0.3	-102.235	1
0.3	-147.993	1
0.3	-30.37	1
0.3	151.981	1
0.3	96.3899	1
0.3	-41.2692	1
0.3	1.66019	1
0.3	5.84863	1
0.3	-80.1178	1
0.3	166.108	1
0.3	171.363	1
0.3	168.366	1
0.3	39.0173	1
0.3	-29.5158	1
0.3	75.0663	1
0.3	-86.1482	1
0.3	-17.7012	1
0.3	-64.9189	1
0.3	-168.938	1
0.3	-139.235	1
0.3	164.341	1
0.3	168.178	1
0.3	-67.5326	1
0.3	-92.9209	1
0.3	72.8129	1
0.3	-55.706	1
0.3	107.153	1
0.3	63.6073	1
0.3	161.989	1
0.3	166.905	1
0.3	-106.694	1
0.3	-36.3419	1
0.3	-63.0581	1
0.3	14.2961	1
0.3	130.03	1
0.3	-135.022	1
0.3	159.912	1
0.3	85.7886	1
0.3	-127.333	1
0.3	-66.8293	1
0.3	-144.106	1
0.3	-25.4647	1
0.3	9.97026	1
0.3	144.933	1
0.3	-144.673	1
0.3	148.022	1
0.3	106.844	1
0.3	131.857	1
0.3	82.4507	1
0.3	-98.542	1
0.3	-118.306	1
0.3	168.179	1
0.3	156.295	1
0.3	85.6071	1
0.3	-126.27	1
0.3	-54.8046	1
0.3	-100.711	1
0.3	-126.366	1
0.3	-112.273	1
0.3	-101.281	1
0.3	65.1244	1
0.3	-72.4005	1
0.3	-77.5626	1
0.3	-115.293	1
0.3	-49.4782	1
0.3	-111.66	1
0.3	-58.1831	1
0.3	162.682	1
0.3	119.592	1
0.3	-64.4953	1
0.3	146.244	1
0.3	135.694	1
0.3	111.483	1
0.3	-170.33	1
0.3	-142.08	1
0.3	24.5906	1
0.3	-148.75	1
0.3	-90.5882	1
0.3	39.7554	1
0.3	-36.6856	1
0.3	-32.1772	1
0.3	171.058	1
0.3	109.708	1
0.3	62.3718	1
0.3	-90.8964	1
0.3	-42.0158	1
0.3	-137.392	1
0.3	40.6126	1
0.3	35.0884	1
0.3	29.0032	1
0.3	107.526	1
0.3	156.417	1
0.3	31.3069	1
0.3	70.2808	1
0.3	129.517	1
0.3	-156.898	1
0.3	-117.83	-0.065
0.3	162.616	-0.065
0.3	112.399	-0.065
0.3	71.8877	-0.065
0.3	64.111	-0.065
0.3	60.2651	-0.065
0.3	155.341	-0.065
0.3	-112.138	-0.065
0.3	-9.77694	-0.065
0.3	-169.946	-0.065
0.3	167.714	-0.065
0.3	-113.129	-0.065
0.3	158.084	-0.065
0.3	146.117	-0.065
0.3	-27.9659	-0.065
0.3	-90.7709	-0.065
0.3	27.3793	-0.065
0.3	-6.6048	-0.065
0.3	-83.7393	-0.065
0.3	-52.0252	-0.065
0.3	-129.486	-0.065
0.3	157.23	-0.065
0.3	12.2026	-0.065
0.3	-9.71883	-0.065
0.3	128.417	-0.065
0.3	-23.1154	-0.065
0.3	-115.731	-0.065
0.3	80.8765	-0.065
0.3	21.2609	-0.065
0.3	-50.1561	-0.065
0.3	-111.036	-0.065
0.3	-10.3023	-0.065
0.3	-128.342	-0.065
0.3	-174.378	-0.065
0.3	51.3492	-0.065
0.3	162.846	-0.065
0.3	143.711	-0.065
0.3	10.7338	-0.065
0.3	-13.388	-0.065
0.3	109.785	-0.065
0.3	159.112	-0.065
0.3	-126.597	-0.065
0.3	-7.65953	-0.065
0.3	-169.176	-0.065
0.3	-115.504	-0.065
0.3	62.9228	-0.065
0.3	-92.1237	-0.065
0.3	-112.202	-0.065
0.3	82.2557	-0.065
0.3	-148.277	-0.065
0.3	-171.936	-0.065
0.3	-136.561	-0.065
0.3	-44.0528	-0.065
0.3	-91.5132	-0.065
0.3	19.3915	-0.065
0.3	-45.491	-0.065
0.3	-109.95	-0.065
0.3	-163.451	-0.065
0.3	-11.1867	-0.065
0.3	90.9145	-0.065
0.3	-58.0816	-0.065
0.3	70.8718	-0.065
0.3	120.847	-0.065
0.3	56.7626	-0.065
0.3	167.554	-0.065
0.3	3.38248	-0.065
0.3	-83.4196	-0.065
0.3	-9.57473	-0.065
0.3	49.7211	-0.065
0.3	107.081	-0.065
0.3	-80.1347	-0.065
0.3	131.08	-0.065
0.3	156.255	-0.065
0.3	60.9393	-0.065
0.3	34.1717	-0.065
0.3	-53.6572	-0.065
0.3	-173.82	-0.065
0.3	13.6659	-0.065
0.3	-138.38	-0.065
0.3	15.4958	-0.065
0.3	16.0078	-0.065
0.3	89.6157	-0.065
0.3	-29.2288	-0.065
0.3	174.555	-0.065
0.3	-132.148	-0.065
0.3	-54.6554	-0.065
0.3	-25.5111	-0.065
0.3	69.5503	-0.065
0.3	31.8539	-0.065
0.3	-177.474	-0.065
0.3	-140.874	-0.065
0.3	79.3284	-0.065
0.3	38.0129	-0.065
0.3	85.0373	-0.065
0.3	46.7291	-0.065
0.3	-139.359	-0.065
0.3	-13.2053	-0.065
0.3	-174.566	-0.065
0.3	-171.925	-0.065
0.3	13.9687	-0.065
0.3	-42.5707	-0.065
0.3	-124.114	-0.065
0.3	-103.76	-0.065
0.3	-156.061	-0.065
0.3	-117.278	-0.065
0.3	-104.671	-0.065
0.3	-105.128	-0.065
0.3	-162.211	-0.065
0.3	152.025	-0.065
0.3	77.287	-0.065
0.3	5.79842	-0.065
0.3	-110.695	-0.065
0.3	119.825	-0.065
0.3	-155.883	-0.065
0.3	117.559	-0.065
0.3	44.505	-0.065
0.3	-109.297	-0.065
0.3	52.2936	-0.065
0.3	25.2558	-0.065
0.3	-86.2605	-0.065
0.3	19.9357	-0.065
0.3	-149.173	-0.065
0.3	-83.2589	-0.065
0.3	-89.5788	-0.065
0.3	-58.5223	-0.065
0.3	24.6159	-0.065
0.3	53.4484	-0.065
0.3	-70.8516	-0.065
0.3	-150.021	-0.065
0.3	-40.4816	-0.065
0.3	-169.734	-0.065
0.3	175.72	-0.065
0.3	115.035	-0.065
0.3	-6.77899	-0.065
0.3	74.5255	-0.065
0.3	-18.8203	-0.065
0.3	86.133	-0.065
0.3	-16.5385	-0.065
0.3	-83.7362	-0.065
0.3	12.0191	-0.065
0.3	14.5487	-0.065
0.3	-174.407	-0.065
0.3	150.774	-0.065
0.3	-6.51281	-0.065
0.3	-96.4318	-0.065
0.3	-160.477	-0.065
0.3	-140.272	-0.065
0.3	-47.9712	-0.065
0.3	-67.2701	-0.065
0.3	-29.7169	-0.065
0.3	-92.2047	-0.065
0.3	26.8458	-0.065
0.3	167.116	-0.065
0.3	-90.2328	-0.065
0.3	162.332	-0.065
0.3	63.3852	-0.065
0.3	-127.751	-0.065
0.3	-58.7372	-0.065
-0.3	54.6819	1
-0.3	108.645	1
-0.3	-76.4951	1
-0.3	14.1987	1
-0.3	100.717	1
-0.3	15.4195	1
-0.3	-152.044	1
-0.3	40.7746	1
-0.3	-21.7174	1
-0.3	0.144092	1
-0.3	66.2808	1
-0.3	-63.841	1
-0.3	-178.448	1
-0.3	117.279	1
-0.3	15.3011	1
-0.3	-17.806	1
-0.3	122.769	1
-0.3	23.8681	1
-0.3	-179.786	1
-0.3	-129.517	1
-0.3	-41.8868	1
-0.3	-79.2055	1
-0.3	-157.589	1
-0.3	-58.7026	1
-0.3	67.9335	1
-0.3	-166.488	1
-0.3	-27.0921	1
-0.3	6.76715	1
-0.3	-36.3201	1
-0.3	-179.162	1
-0.3	81.2942	1
-0.3	-2.95818	1
-0.3	-136.596	1
-0.3	-122.503	1
-0.3	75.8187	1
-0.3	83.525	1
-0.3	135.974	1
-0.3	-93.4466	1
-0.3	-54.0902	1
-0.3	-88.5887	1
-0.3	-33.4951	1
-0.3	-100.985	1
-0.3	-66.6534	1
-0.3	38.776	1
-0.3	47.766	1
-0.3	69.8357	1
-0.3	-102.384	1
-0.3	-126.603	1
-0.3	-178.23	1
-0.3	-62.3041	1
-0.3	-52.1645	1
-0.3	-82.4632	1
-0.3	156.089	1
-0.3	-61.7299	1
-0.3	6.0254	1
-0.3	-91.1116	1
-0.3	-85.3882	1
-0.3	72.077	1
-0.3	175.295	1
-0.3	166.695	1
-0.3	97.9678	1
-0.3	-25.053	1
-0.3	-80.2144	1
-0.3	-98.4932	1
-0.3	109.991	1
-0.3	91.4388	1
-0.3	51.2932	1
-0.3	6.74175	1
-0.3	-117.153	1
-0.3	-141.856	1
-0.3	143.668	1
-0.3	20.6737	1
-0.3	0.945411	1
-0.3	-154.2	1
-0.3	76.3981	1
-0.3	-93.7655	1
-0.3	-68.17	1
-0.3	-172.912	1
-0.3	12.4251	1
-0.3	-137.331	1
-0.3	40.6887	1
-0.3	9.11304	1
-0.3	71.4023	1
-0.3	69.8747	1
-0.3	-106.8	1
-0.3	-29.2226	1
-0.3	-171.264	1
-0.3	-66.7417	1
-0.3	-178.301	1
-0.3	-171.482	1
-0.3	120.711	1
-0.3	29.2274	1
-0.3	58.1263	1
-0.3	-80.6301	1
-0.3	-1.00265	1
-0.3	90.4208	1
-0.3	16.3217	1
-0.3	48.4186	1
-0.3	-86.6036	1
-0.3	-32.7225	1
-0.3	-135.891	1
-0.3	-174.999	1
-0.3	118.413	1
-0.3	-104.318	1
-0.3	54.9287	1
-0.3	174.571	1
-0.3	-100.124	1
-0.3	-134.87	1
-0.3	-137.45	1
-0.3	-171.015	1
-0.3	-65.3569	1
-0.3	34.9359	1
-0.3	-140.07	1
-0.3	113.856	1
-0.3	-87.3241	1
-0.3	-118.714	1
-0.3	-159.575	1
-0.3	76.9163	1
-0.3	-76.022	1
-0.3	-142.888	1
-0.3	-46.3545	1
-0.3	-178.475	1
-0.3	22.3848	1
-0.3	28.9614	1
-0.3	-168.942	1
-0.3	80.4568	1
-0.3	-115.376	1
-0.3	137.342	1
-0.3	8.3114	1
-0.3	160.695	1
-0.3	27.6634	1
-0.3	-154.03	1
-0.3	-84.1903	1
-0.3	-67.8303	1
-0.3	-92.2566	1
-0.3	102.476	1
-0.3	-30.0078	1
-0.3	-111.185	1
-0.3	-22.8987	1
-0.3	133.961	1
-0.3	-157.684	1
-0.3	-72.1359	1
-0.3	-17.5558	1
-0.3	-131.149	1
-0.3	42.9784	1
-0.3	-167.204	1
-0.3	11.0335	1
-0.3	12.0692	1
-0.3	-119.972	1
-0.3	24.0877	1
-0.3	-166.169	1
-0.3	37.4823	1
-0.3	140.206	1
-0.3	-79.8881	1
-0.3	-1.69661	1
-0.3	-111.389	1
-0.3	-81.2415	1
-0.3	-167.238	1
-0.3	31.4236	1
-0.3	25.2036	1
-0.3	-81.2802	1
-0.3	115.921	1
-0.3	63.0024	1
-0.3	121.145	1
-0.3	-13.933	1
-0.3	38.9271	1
-0.3	79.1774	1
-0.3	34.3833	1
-0.3	-34.6606	1
-0.3	-125.305	1
-0.3	-171.631	1
-0.3	160.662	1
-0.3	69.7552	1
-0.3	-137.209	1
-0.3	-14.3243	1
-0.3	48.267	1
-0.3	-107.21	1
-0.3	178.511	1
-0.3	137.299	1
-0.3	-47.1515	1
-0.3	157.368	1
-0.3	-175.623	1
-0.3	29.7548	1
-0.3	-163.327	1
-0.3	-102.479	1
-0.3	42.3347	1
-0.3	-39.1416	1
-0.3	175.868	1
-0.3	152.801	1
-0.3	-9.38969	-0.065
-0.3	-58.474	-0.065
-0.3	112.602	-0.065
-0.3	-133.363	-0.065
-0.3	-51.7518	-0.065
-0.3	-154.969	-0.065
-0.3	-79.7239	-0.065
-0.3	-130.91	-0.065
-0.3	176.334	-0.065
-0.3	175.078	-0.065
-0.3	-113.32	-0.065
-0.3	-143.593	-0.065
-0.3	-52.2257	-0.065
-0.3	-3.18679	-0.065
-0.3	44.4253	-0.065
-0.3	176.387	-0.065
-0.3	-139.304	-0.065
-0.3	77.2188	-0.065
-0.3	8.08003	-0.065
-0.3	-141.058	-0.065
-0.3	93.5121	-0.065
-0.3	-19.4319	-0.065
-0.3	-93.6317	-0.065
-0.3	35.9734	-0.065
-0.3	91.0581	-0.065
-0.3	-35.061	-0.065
-0.3	15.5743	-0.065
-0.3	124.628	-0.065
-0.3	-151.262	-0.065
-0.3	0.97375	-0.065
-0.3	-56.3125	-0.065
-0.3	18.3123	-0.065
-0.3	31.891	-0.065
-0.3	120.579	-0.065
-0.3	-99.0236	-0.065
-0.3	69.6111	-0.065
-0.3	-105.694	-0.065
-0.3	-35.0544	-0.065
-0.3	177.945	-0.065
-0.3	-75.0266	-0.065
-0.3	-12.5763	-0.065
-0.3	88.8882	-0.065
-0.3	105.074	-0.065
-0.3	171.011	-0.065
-0.3	39.0019	-0.065
-0.3	-162.607	-0.065
-0.3	-65.9473	-0.065
-0.3	-56.8124	-0.065
-0.3	128.118	-0.065
-0.3	48.9838	-0.065
-0.3	74.0117	-0.065
-0.3	-121.102	-0.065
-0.3	50.8566	-0.065
-0.3	-66.4975	-0.065
-0.3	-5.73133	-0.065
-0.3	-118.165	-0.065
-0.3	-123.502	-0.065
-0.3	173.237	-0.065
-0.3	104.6	-0.065
-0.3	115.628	-0.065
-0.3	-69.0052	-0.065
-0.3	-73.741	-0.065
-0.3	55.6223	-0.065
-0.3	161.228	-0.065
-0.3	-107.864	-0.065
-0.3	9.88831	-0.065
-0.3	-108.287	-0.065
-0.3	71.8102	-0.065
-0.3	-102.597	-0.065
-0.3	6.79575	-0.065
-0.3	5.6853	-0.065
-0.3	109.697	-0.065
-0.3	-112.775	-0.065
-0.3	-146.333	-0.065
-0.3	-74.8775	-0.065
-0.3	137.932	-0.065
-0.3	58.9852	-0.065
-0.3	-95.6393	-0.065
-0.3	122.298	-0.065
-0.3	-71.0208	-0.065
-0.3	-172.354	-0.065
-0.3	13.2455	-0.065
-0.3	-27.2772	-0.065
-0.3	118.687	-0.065
-0.3	122.057	-0.065
-0.3	103.981	-0.065
-0.3	177.729	-0.065
-0.3	45.2556	-0.065
-0.3	4.68851	-0.065
-0.3	25.4714	-0.065
-0.3	152.402	-0.065
-0.3	-130.509	-0.065
-0.3	179.176	-0.065
-0.3	-43.2275	-0.065
-0.3	-126.343	-0.065
-0.3	-138.462	-0.065
-0.3	-12.1239	-0.065
-0.3	-154.625	-0.065
-0.3	-38.4787	-0.065
-0.3	155.17	-0.065
-0.3	-145.051	-0.065
-0.3	2.51182	-0.065
-0.3	-41.6538	-0.065
-0.3	107.988	-0.065
-0.3	87.8602	-0.065
-0.3	-157.639	-0.065
-0.3	-118.895	-0.065
-0.3	-107.94	-0.065
-0.3	120.066	-0.065
-0.3	-58.6123	-0.065
-0.3	-13.2808	-0.065
-0.3	138.675	-0.065
-0.3	-132.58	-0.065
-0.3	162.723	-0.065
-0.3	-27.413	-0.065
-0.3	166.343	-0.065
-0.3	0.75311	-0.065
-0.3	-137.75	-0.065
-0.3	84.6901	-0.065
-0.3	124.863	-0.065
-0.3	-147.359	-0.065
-0.3	5.39117	-0.065
-0.3	92.0391	-0.065
-0.3	121.092	-0.065
-0.3	16.3826	-0.065
-0.3	-162.71	-0.065
-0.3	-66.2309	-0.065
-0.3	-82.7406	-0.065
-0.3	3.34562	-0.065
-0.3	-88.265	-0.065
-0.3	-121.668	-0.065
-0.3	159.442	-0.065
-0.3	-24.7427	-0.065
-0.3	109.165	-0.065
-0.3	40.1511	-0.065
-0.3	-116.799	-0.065
-0.3	42.9009	-0.065
-0.3	-137.556	-0.065
-0.3	-128.144	-0.065
-0.3	-175.351	-0.065
-0.3	-28.1264	-0.065
-0.3	66.9362	-0.065
-0.3	-130.07	-0.065
-0.3	156.751	-0.065
-0.3	-158.792	-0.065
-0.3	63.9697	-0.065
