pol.	phi	weight
0.3	31.8279	1
0.3	-151.333	1
0.3	179.569	1
0.3	21.8986	1
0.3	-166.693	1
0.3	-26.8254	1
0.3	161.068	1
0.3	19.6828	1
0.3	-0.670928	1
0.3	-165.24	1
0.3	-98.3003	1
0.3	-101.633	1
0.3	-57.013	1
0.3	-131.081	1
0.3	-77.684	1
0.3	68.8937	1
0.3	45.5736	1
0.3	-29.261	1
0.3	155.539	1
0.3	-60.6612	1
0.3	153.255	1
0.3	-43.7993	1
0.3	-30.0083	1
0.3	62.9116	1
0.3	-9.13773	1
0.3	-179.18	1
0.3	-12.4587	1
0.3	152.319	1
0.3	108.622	1
0.3	-99.4574	1
0.3	65.8994	1
0.3	99.9246	1
0.3	-19.4584	1
0.3	-139.958	1
0.3	20.2782	1
0.3	65.6538	1
0.3	-178.6	1
0.3	-64.179	1
0.3	-45.1643	1
0.3	134.193	1
0.3	102.297	1
0.3	151.518	1
0.3	84.9058	1
0.3	90.11	1
0.3	-47.6052	1
0.3	53.5271	1
0.3	-48.3915	1
0.3	-26.1474	1
0.3	57.51	1
0.3	-126.6	1
0.3	-25.4745	1
0.3	26.1672	1
0.3	-154.41	1
0.3	-107.978	1
0.3	106.231	1
0.3	-121.077	1
0.3	-162.353	1
0.3	37.4597	1
0.3	12.4734	1
0.3	-16.8159	1
0.3	45.3797	1
0.3	-103.825	1
0.3	-39.3104	1
0.3	81.5912	1
0.3	108.973	1
0.3	33.5317	1
0.3	-68.276	1
0.3	-87.212	1
0.3	-67.1669	1
0.3	-142.632	1
0.3	-132.751	1
0.3	119.998	1
0.3	-23.4691	1
0.3	-117.255	1
0.3	123.095	1
0.3	134.001	1
0.3	154.433	1
0.3	-41.7739	1
0.3	165.259	1
0.3	-143.459	1
0.3	146.402	1
0.3	-92.3	1
0.3	53.6719	1
0.3	-88.0665	1
0.3	132.367	1
0.3	-113.389	1
0.3	-35.2406	1
0.3	-171.081	1
0.3	-60.2697	1
0.3	70.8089	1
0.3	2.43471	1
0.3	7.3511	1
0.3	-136.305	1
0.3	-29.5063	1
0.3	-132.046	1
0.3	43.2716	1
0.3	-50.8289	1
0.3	-101.648	1
0.3	-87.3782	1
0.3	40.8939	1
0.3	-156.134	1
0.3	86.1795	1
0.3	155.556	1
0.3	179.329	1
0.3	149.852	1
0.3	-143.784	1
0.3	3.98151	1
0.3	63.184	1
0.3	137.889	1
0.3	-62.2202	1
0.3	98.5275	1
0.3	125.634	1
0.3	-62.8571	1
0.3	-120.182	1
0.3	-91.8389	1
0.3	-92.4124	1
0.3	-85.767	1
0.3	-18.205	1
0.3	-11.9396	1
0.3	136.497	1
0.3	-158.418	1
