pol.	phi	weight
0.3	-50.8299	1
0.3	105.903	1
0.3	-42.9618	1
0.3	94.8189	1
0.3	-26.3283	1
0.3	52.6229	1
0.3	-132.559	1
0.3	9.52196	1
0.3	-81.731	1
0.3	-108.232	1
0.3	152.526	1
0.3	111.831	1
0.3	-144.204	1
0.3	-100.967	1
0.3	92.4127	1
0.3	112.304	1
0.3	-148.041	1
0.3	-127.829	1
0.3	-67.8417	1
0.3	81.5723	1
0.3	61.7485	1
0.3	165.833	1
0.3	77.2383	1
0.3	141.731	1
0.3	25.355	1
0.3	22.5909	1
0.3	-9.36278	1
0.3	97.142	1
0.3	-147.325	1
0.3	-36.6356	1
0.3	0.339123	1
0.3	-124.494	1
0.3	69.8613	1
0.3	-91.9006	1
0.3	158.555	1
0.3	-117.877	1
0.3	74.5057	1
0.3	-23.4766	1
0.3	106.151	1
0.3	157.872	1
0.3	151.78	1
0.3	-92.2168	1
0.3	-140.631	1
0.3	-161.568	1
0.3	179.671	1
0.3	-119.885	1
0.3	-168.688	1
0.3	45.0622	1
0.3	85.2123	1
0.3	-156.517	1
0.3	93.5466	1
0.3	158.959	1
0.3	-52.2952	1
0.3	-150.972	1
0.3	134.959	1
0.3	-30.2062	1
0.3	61.7681	1
0.3	-37.3111	1
0.3	-96.9063	1
0.3	-27.6002	1
0.3	-169.497	1
0.3	-57.9967	1
0.3	101.002	1
0.3	-54.7141	1
0.3	43.273	1
0.3	135.024	1
0.3	70.4489	1
0.3	147.709	1
0.3	13.2618	1
0.3	-41.5355	1
0.3	71.4698	1
0.3	19.4154	1
0.3	-41.316	1
0.3	-153.952	1
0.3	157.937	1
0.3	-96.2797	1
0.3	75.0098	1
0.3	-30.1497	1
0.3	-166.871	1
0.3	94.0544	1
0.3	-26.0399	1
0.3	-128.244	1
0.3	-119.861	1
0.3	100.01	1
0.3	162.718	1
0.3	-20.641	1
0.3	70.011	1
0.3	43.9251	1
0.3	-16.7997	1
0.3	-0.750682	1
0.3	-126.487	1
0.3	16.7477	1
0.3	131.467	1
0.3	75.925	1
0.3	14.8549	1
0.3	-129.952	1
0.3	84.4675	1
0.3	-105.596	1
0.3	121.486	1
0.3	25.7251	1
0.3	-175.954	1
0.3	-32.063	1
0.3	85.5341	1
0.3	-58.0679	1
0.3	-71.6867	1
0.3	52.6384	1
0.3	10.6538	1
0.3	102.031	1
0.3	-32.8699	1
0.3	68.4554	1
0.3	111.405	1
0.3	-41.6612	1
0.3	-9.62964	1
0.3	-49.0835	1
0.3	-37.1955	1
0.3	-154.636	1
0.3	-6.28015	1
0.3	-4.67478	1
0.3	-31.2653	1
0.3	77.3462	1
0.3	-173.23	1
0.3	-79.3363	1
0.3	-135.869	1
0.3	15.916	1
0.3	85.3048	1
0.3	120.194	1
0.3	-136.289	1
0.3	113.037	1
0.3	-62.4644	1
0.3	65.0914	1
0.3	5.88854	1
0.3	-100.792	1
0.3	-171.182	1
0.3	125.906	1
0.3	-27.2726	1
0.3	-138.52	1
0.3	179.863	1
0.3	-157.098	1
0.3	160.037	1
0.3	179.315	1
0.3	-116.757	1
0.3	-33.7566	1
0.3	96.6851	1
0.3	101.317	1
0.3	13.7029	1
0.3	-32.443	1
0.3	30.4663	1
0.3	-39.1585	1
0.3	-81.7232	1
0.3	107.397	1
0.3	-42.9597	1
0.3	-25.1067	1
0.3	-170.945	1
0.3	95.4271	1
0.3	-81.205	1
0.3	55.4193	1
0.3	77.3364	1
0.3	-27.3374	1
0.3	-21.7146	1
0.3	-111.148	1
0.3	-173.367	1
0.3	64.7455	1
0.3	51.3284	1
0.3	-79.2301	1
0.3	-20.6681	1
0.3	154.157	1
0.3	63.2662	1
0.3	-36.5628	1
0.3	-87.8622	1
0.3	34.7064	1
0.3	135.975	1
0.3	99.5792	1
0.3	124.218	1
0.3	22.8238	1
0.3	79.2327	1
0.3	147.104	1
0.3	-2.37598	1
0.3	-58.3603	1
0.3	-8.93987	1
0.3	168.288	1
0.3	153.84	1
0.3	18.1985	1
0.3	-59.9243	1
0.3	3.38816	1
0.3	2.64514	1
0.3	-160.369	1
0.3	-44.9221	1
0.3	-133.592	1
0.3	104.004	1
0.3	-11.9758	1
0.3	-59.3414	1
0.3	97.8243	1
0.3	55.7346	1
0.3	45.1233	1
0.3	4.42731	1
0.3	58.792	1
0.3	-51.3972	1
0.3	-9.944	1
0.3	-92.8981	1
0.3	-122.211	1
0.3	166.76	1
0.3	79.3569	1
0.3	-14.7883	1
0.3	141.517	1
0.3	-166.088	1
0.3	-112.297	1
0.3	-77.318	1
0.3	-38.7718	1
0.3	76.3723	1
0.3	33.7483	1
0.3	-103.933	1
0.3	41.4238	1
0.3	118.346	1
0.3	-90.2923	1
0.3	162.262	1
0.3	35.5303	-0.065
0.3	138.439	-0.065
0.3	140.191	-0.065
0.3	-31.0864	-0.065
0.3	-1.8571	-0.065
0.3	169.458	-0.065
0.3	57.9177	-0.065
0.3	-91.425	-0.065
0.3	-129.516	-0.065
0.3	128.765	-0.065
0.3	-94.786	-0.065
0.3	156.913	-0.065
0.3	84.2888	-0.065
0.3	1.03541	-0.065
0.3	99.8785	-0.065
0.3	-109.524	-0.065
0.3	50.0057	-0.065
0.3	31.6639	-0.065
0.3	24.7031	-0.065
0.3	168.083	-0.065
0.3	0.697927	-0.065
0.3	-113.682	-0.065
0.3	-117.74	-0.065
0.3	24.997	-0.065
0.3	-46.6256	-0.065
0.3	102.723	-0.065
0.3	147.32	-0.065
0.3	117.609	-0.065
