pol.	phi	weight
0.3	76.4637	1
0.3	23.8306	1
0.3	50.7102	1
0.3	-46.937	1
0.3	-52.3688	1
0.3	-150.274	1
0.3	47.5004	1
0.3	95.0287	1
0.3	101.818	1
0.3	31.4215	1
0.3	-135.918	1
0.3	101.077	1
0.3	100.446	1
0.3	111.982	1
0.3	4.38327	1
0.3	83.5549	1
0.3	-116.21	1
0.3	-72.0475	1
0.3	113.29	1
0.3	174.426	1
0.3	-53.9407	1
0.3	172.157	1
0.3	-112.249	1
0.3	-6.34156	1
0.3	-60.2854	1
0.3	169.758	1
0.3	22.8623	1
0.3	14.6141	1
0.3	-62.9349	1
0.3	-125.696	1
0.3	146.766	1
0.3	-46.4238	1
0.3	-158.885	1
0.3	-28.7861	1
0.3	-45.016	1
0.3	-17.5455	1
0.3	73.4267	1
0.3	-56.9596	1
0.3	59.2031	1
0.3	-84.348	1
0.3	131.473	1
0.3	-19.9135	1
0.3	-107.393	1
0.3	-122.045	1
0.3	-82.2814	1
0.3	-94.226	1
0.3	89.7792	1
0.3	-23.5046	1
0.3	150.219	1
0.3	160.341	1
0.3	17.8801	1
0.3	114.481	1
0.3	-75.327	1
0.3	-33.9967	1
0.3	135.045	1
0.3	-97.4464	1
0.3	-82.489	1
0.3	-8.34753	1
0.3	162.604	1
0.3	-47.9528	1
0.3	24.0977	1
0.3	-82.0421	1
0.3	121.032	1
0.3	-153.481	1
0.3	89.2312	1
0.3	-44.7355	1
0.3	3.81063	1
0.3	-125.07	1
0.3	-19.2131	1
0.3	129.307	1
0.3	-4.92117	1
0.3	-153.364	1
0.3	172.147	1
0.3	137.592	1
0.3	95.8102	1
0.3	44.7803	1
0.3	-150.853	1
0.3	-92.2575	1
0.3	64.0287	1
0.3	107.485	1
0.3	0.494373	1
0.3	27.3028	1
0.3	-114.226	1
0.3	-164.282	1
0.3	119.904	1
0.3	-175.029	1
0.3	162.234	1
0.3	-9.16134	1
0.3	100.526	1
0.3	-168.784	1
0.3	42.7525	1
0.3	133.21	1
0.3	145.027	1
0.3	102.571	1
0.3	-46.5005	1
0.3	-143.998	1
0.3	45.7329	1
0.3	102.452	1
0.3	19.5114	1
0.3	135.882	1
0.3	12.8187	1
0.3	-52.1025	1
0.3	-120.504	1
0.3	54.879	1
0.3	113.059	1
0.3	145.252	1
0.3	-67.1338	1
0.3	-84.9139	1
0.3	65.4047	1
0.3	-18.2415	1
0.3	-142.9	1
0.3	-107.707	1
0.3	139.916	1
0.3	-54.0059	1
0.3	-154.92	1
0.3	39.9689	1
0.3	-9.44883	1
0.3	-122.697	1
0.3	161.889	1
0.3	-122.402	1
0.3	157.595	1
0.3	36.7005	1
0.3	-5.85483	1
0.3	102.238	1
0.3	-78.5523	1
0.3	-140.595	1
0.3	-21.6792	1
0.3	138.886	1
0.3	153.42	1
0.3	-69.1551	1
0.3	157.649	1
0.3	-108.62	1
0.3	26.0098	1
0.3	115.291	1
0.3	15.4355	1
0.3	-4.87977	1
0.3	40.9765	1
0.3	-42.1697	1
0.3	-108.314	1
0.3	-152.973	1
0.3	-177.008	1
0.3	-82.8589	1
0.3	44.4077	1
0.3	-10.8513	1
0.3	71.1669	1
0.3	-170.004	1
0.3	138.611	1
0.3	56.8666	1
0.3	-31.8197	1
0.3	-20.0137	1
0.3	-7.5229	1
0.3	-106.036	1
0.3	-167.508	1
0.3	-89.4464	1
0.3	23.7892	1
0.3	122.323	1
0.3	167.507	1
0.3	133.497	1
0.3	-168.585	1
0.3	-11.4291	1
0.3	-164.669	1
0.3	-133.922	1
0.3	-151.562	1
0.3	32.0357	1
0.3	80.8113	1
0.3	-36.3777	1
0.3	-110.677	1
0.3	69.75	1
0.3	-89.5758	1
0.3	-93.7003	1
0.3	-84.0044	1
0.3	-7.63088	1
0.3	84.1935	1
0.3	-140.258	1
0.3	-126.71	1
0.3	1.33753	1
0.3	112.48	1
0.3	76.3373	1
0.3	128.81	1
0.3	85.9835	1
0.3	-96.9073	1
0.3	-118.626	1
0.3	-1.79706	1
0.3	172.677	1
0.3	60.6754	1
0.3	18.5053	1
0.3	150.427	1
0.3	-133.926	1
0.3	-26.7919	1
0.3	137.725	1
0.3	135.315	1
0.3	127.61	1
0.3	-144.091	-0.065
0.3	-159.81	-0.065
0.3	14.6546	-0.065
0.3	163.264	-0.065
0.3	-11.4154	-0.065
0.3	-112.001	-0.065
0.3	97.2858	-0.065
0.3	45.5855	-0.065
0.3	136.542	-0.065
0.3	-149.008	-0.065
0.3	-56.9944	-0.065
0.3	-112.031	-0.065
0.3	-163.344	-0.065
0.3	76.5314	-0.065
0.3	119.706	-0.065
0.3	-144.541	-0.065
0.3	95.6471	-0.065
0.3	-81.7118	-0.065
0.3	-15.5502	-0.065
0.3	33.6015	-0.065
0.3	-137.073	-0.065
0.3	51.504	-0.065
0.3	40.1878	-0.065
0.3	-61.0175	-0.065
0.3	-122.592	-0.065
0.3	163.336	-0.065
0.3	115.969	-0.065
0.3	150.04	-0.065
0.3	42.4791	-0.065
0.3	-79.6864	-0.065
0.3	149.151	-0.065
0.3	-138.084	-0.065
0.3	-54.7547	-0.065
0.3	86.9223	-0.065
0.3	174.067	-0.065
0.3	88.3058	-0.065
0.3	-57.9104	-0.065
0.3	145.82	-0.065
0.3	76.2844	-0.065
0.3	120.597	-0.065
0.3	131.297	-0.065
0.3	94.9073	-0.065
0.3	-126.524	-0.065
0.3	64.9755	-0.065
0.3	88.5821	-0.065
0.3	59.1393	-0.065
0.3	11.5403	-0.065
0.3	-51.4162	-0.065
0.3	-140.926	-0.065
0.3	-164.256	-0.065
0.3	15.5605	-0.065
0.3	59.3431	-0.065
0.3	-37.7375	-0.065
0.3	-54.4347	-0.065
0.3	37.9916	-0.065
0.3	31.314	-0.065
0.3	-24.2023	-0.065
0.3	64.675	-0.065
0.3	-133.77	-0.065
0.3	79.7984	-0.065
0.3	90.24	-0.065
0.3	108.183	-0.065
0.3	31.2004	-0.065
0.3	110.101	-0.065
0.3	-47.3049	-0.065
0.3	101.783	-0.065
0.3	49.2546	-0.065
0.3	78.1032	-0.065
0.3	63.263	-0.065
0.3	-34.6451	-0.065
0.3	7.62376	-0.065
0.3	52.1132	-0.065
0.3	-126.976	-0.065
0.3	151.113	-0.065
0.3	-176.686	-0.065
0.3	-46.8294	-0.065
0.3	-5.44256	-0.065
0.3	175.498	-0.065
0.3	8.10746	-0.065
0.3	-108.62	-0.065
0.3	-17.5859	-0.065
0.3	37.5665	-0.065
0.3	-155.239	-0.065
0.3	11.4136	-0.065
0.3	-75.8667	-0.065
0.3	77.8072	-0.065
0.3	-111.639	-0.065
0.3	-118.094	-0.065
0.3	-93.095	-0.065
0.3	18.7092	-0.065
0.3	-97.6266	-0.065
0.3	-22.8839	-0.065
0.3	54.2548	-0.065
0.3	-96.3387	-0.065
0.3	-140.749	-0.065
0.3	-39.1797	-0.065
0.3	-76.5375	-0.065
0.3	10.8264	-0.065
0.3	84.0404	-0.065
0.3	6.64053	-0.065
0.3	152.197	-0.065
0.3	-53.4182	-0.065
0.3	-10.9692	-0.065
0.3	-35.4129	-0.065
0.3	-114.829	-0.065
0.3	101.816	-0.065
0.3	142.747	-0.065
0.3	-116.031	-0.065
0.3	-39.2453	-0.065
0.3	128.434	-0.065
0.3	-81.3253	-0.065
0.3	-178.377	-0.065
0.3	-147.651	-0.065
0.3	179.721	-0.065
0.3	-56.7186	-0.065
0.3	132.298	-0.065
0.3	-177.936	-0.065
0.3	-152.415	-0.065
0.3	-26.1677	-0.065
0.3	148.536	-0.065
0.3	168.254	-0.065
0.3	-72.1256	-0.065
0.3	-142.894	-0.065
0.3	93.3682	-0.065
0.3	-23.6826	-0.065
0.3	120.84	-0.065
0.3	129.846	-0.065
0.3	46.6167	-0.065
0.3	168.414	-0.065
0.3	127.2	-0.065
0.3	104.268	-0.065
0.3	11.5952	-0.065
0.3	165.797	-0.065
0.3	134.589	-0.065
0.3	2.22163	-0.065
0.3	-56.271	-0.065
0.3	-47.4887	-0.065
0.3	74.521	-0.065
0.3	64.21	-0.065
0.3	-3.27382	-0.065
0.3	21.773	-0.065
0.3	152.796	-0.065
0.3	-36.4846	-0.065
0.3	-23.7558	-0.065
0.3	-179.402	-0.065
0.3	-45.1836	-0.065
0.3	56.6967	-0.065
0.3	51.2054	-0.065
0.3	-157.138	-0.065
-0.3	-159.341	1
-0.3	99.2179	1
-0.3	61.059	1
-0.3	66.5536	1
-0.3	115.931	1
-0.3	-162.141	1
-0.3	167.568	1
-0.3	-146.427	1
-0.3	-61.0446	1
-0.3	-55.2582	1
-0.3	161.063	1
-0.3	138.663	1
-0.3	24.2112	1
-0.3	-49.4451	1
-0.3	111.358	1
-0.3	-88.2275	1
-0.3	81.7537	1
-0.3	79.2678	1
-0.3	81.0884	1
-0.3	70.4435	1
-0.3	-178.449	1
-0.3	-110.048	1
-0.3	155.485	1
-0.3	-58.8165	1
-0.3	40.9637	1
-0.3	75.8603	1
-0.3	148.218	1
-0.3	115.798	1
-0.3	-48.4747	1
-0.3	-85.0239	1
-0.3	-165.142	1
-0.3	78.7573	1
-0.3	39.3852	1
-0.3	-74.6858	1
-0.3	-172.634	1
-0.3	-152.87	1
-0.3	-129.108	1
-0.3	30.1273	1
-0.3	23.9557	1
-0.3	105.991	1
-0.3	-51.8154	1
-0.3	-26.1793	1
-0.3	125.812	1
-0.3	36.841	1
-0.3	-46.7692	1
-0.3	96.024	1
-0.3	-14.1164	1
-0.3	-55.1455	1
-0.3	179.615	1
-0.3	-90.409	1
-0.3	-4.2069	1
-0.3	152.023	1
-0.3	-107.779	1
-0.3	145.026	1
-0.3	-121.992	1
-0.3	-111.967	1
-0.3	50.3154	1
-0.3	116.662	1
-0.3	114.439	1
-0.3	8.10368	1
-0.3	37.4045	1
-0.3	-106.657	1
-0.3	113.528	1
-0.3	-17.8135	1
-0.3	-76.9365	1
-0.3	32.4464	1
-0.3	-110.654	1
-0.3	78.5486	1
-0.3	-22.4993	1
-0.3	122.526	1
-0.3	35.7981	1
-0.3	-53.4911	1
-0.3	-76.8617	1
-0.3	34.8401	1
-0.3	126.743	1
-0.3	1.94177	1
-0.3	49.9416	1
-0.3	-84.7394	1
-0.3	-63.1705	1
-0.3	16.9999	1
-0.3	168.958	1
-0.3	10.0279	1
-0.3	9.45092	1
-0.3	39.5016	1
-0.3	-76.9713	1
-0.3	110.538	1
-0.3	62.6887	1
-0.3	10.4912	1
-0.3	-85.3304	1
-0.3	-95.7225	1
-0.3	149.75	1
-0.3	104.061	1
-0.3	113.492	1
-0.3	114.67	1
-0.3	61.6301	1
-0.3	-109.092	1
-0.3	-24.56	1
-0.3	81.5403	1
-0.3	-166.936	1
-0.3	-104.775	1
-0.3	-155.503	1
-0.3	30.1744	1
-0.3	77.486	1
-0.3	-163.969	1
-0.3	177.567	1
-0.3	52.0882	1
-0.3	-96.8147	1
-0.3	-28.9474	1
-0.3	-60.1327	1
-0.3	33.0878	1
-0.3	-46.3579	1
-0.3	135.025	1
-0.3	-140.674	1
-0.3	-71.3117	1
-0.3	-164.627	1
-0.3	85.729	1
-0.3	-56.665	1
-0.3	-129.384	1
-0.3	-91.9745	1
-0.3	25.0031	1
-0.3	-32.9151	1
-0.3	38.7714	1
-0.3	-128.257	1
-0.3	-174.056	1
-0.3	-172.693	1
-0.3	-66.2909	1
-0.3	13.2978	1
-0.3	-55.2188	1
-0.3	131.021	1
-0.3	-162.538	1
-0.3	-103.616	1
-0.3	96.4426	1
-0.3	119.319	1
-0.3	161.824	1
-0.3	-26.3031	1
-0.3	-59.0363	1
-0.3	-35.8345	1
-0.3	63.2216	1
-0.3	12.3349	1
-0.3	121.242	1
-0.3	-124.669	1
-0.3	127.023	1
-0.3	-48.8858	1
-0.3	171.295	1
-0.3	-9.03352	1
-0.3	35.7562	1
-0.3	-76.9384	1
-0.3	5.83024	1
-0.3	148.561	1
-0.3	10.9707	1
-0.3	-58.0861	1
-0.3	136.161	1
-0.3	-95.2823	1
-0.3	-133.616	1
-0.3	12.6566	1
-0.3	17.0025	1
-0.3	33.5226	1
-0.3	66.5212	1
-0.3	-69.692	1
-0.3	-40.0992	1
-0.3	-35.1585	1
-0.3	11.5661	1
-0.3	-95.5359	1
-0.3	45.7738	1
-0.3	129.688	1
-0.3	-65.1781	1
-0.3	-177.97	1
-0.3	167.337	1
-0.3	-84.6685	1
-0.3	23.0013	1
-0.3	-26.8283	1
-0.3	100.506	1
-0.3	40.3283	1
-0.3	144.033	1
-0.3	-57.5802	1
-0.3	-178.562	1
-0.3	80.1614	1
-0.3	-179.354	1
-0.3	-169.43	1
-0.3	-95.3642	1
-0.3	127.361	1
-0.3	112.318	1
-0.3	-79.7242	1
-0.3	-6.97181	1
-0.3	153.821	1
-0.3	71.7645	1
-0.3	148.294	1
-0.3	-52.2389	1
-0.3	-56.1414	1
-0.3	-3.12777	1
-0.3	54.7775	1
-0.3	-143.276	-0.065
-0.3	-177.827	-0.065
-0.3	-170.18	-0.065
-0.3	-60.1762	-0.065
-0.3	106.887	-0.065
-0.3	131.66	-0.065
-0.3	-66.1578	-0.065
-0.3	-171.605	-0.065
-0.3	-122.117	-0.065
-0.3	138.414	-0.065
-0.3	32.1332	-0.065
-0.3	30.8838	-0.065
