pol.	phi	weight
0.3	-22.8098	1
0.3	0.940869	1
0.3	-74.9552	1
0.3	86.0178	1
0.3	150.111	1
0.3	64.6987	1
0.3	-177.78	1
0.3	32.1892	1
0.3	-50.2651	1
0.3	-5.92755	1
0.3	30.4956	1
0.3	159.666	1
0.3	-141.436	1
0.3	59.3224	1
0.3	66.1312	1
0.3	137.049	1
0.3	131.461	1
0.3	-135.916	1
0.3	72.7205	1
0.3	-50.766	1
0.3	-28.6021	1
0.3	44.3027	1
0.3	40.2184	1
0.3	-59.8222	1
0.3	26.519	1
0.3	74.5628	1
0.3	117.801	1
0.3	110.354	1
0.3	112.329	1
0.3	-39.5037	1
0.3	-9.47095	1
0.3	-163.023	1
0.3	-67.8011	1
0.3	103.002	1
0.3	-11.3731	1
0.3	173.893	1
0.3	-97.6162	1
0.3	-0.429504	1
0.3	81.4243	1
0.3	-123.415	1
0.3	-110.695	1
0.3	-131.784	1
0.3	102.238	1
0.3	101.607	1
0.3	-73.9452	1
0.3	157.247	1
0.3	23.1072	1
0.3	-95.7755	1
0.3	-48.5183	1
0.3	-167.661	1
0.3	-162.298	1
0.3	36.5111	1
0.3	111.626	1
0.3	-25.9873	1
0.3	-96.2326	1
0.3	130.745	1
0.3	38.5496	1
0.3	63.8306	1
0.3	178.672	1
0.3	144.546	1
0.3	-31.0559	1
0.3	-55.165	1
0.3	132.799	1
0.3	-163.331	1
0.3	60.3566	1
0.3	43.521	1
0.3	58.0774	1
0.3	101.8	1
0.3	-11.144	1
0.3	-54.367	1
0.3	176.221	1
0.3	26.6874	1
0.3	71.2354	1
0.3	-52.8932	1
0.3	163.899	1
0.3	51.3619	1
0.3	-40.4776	1
0.3	176.397	1
0.3	-15.0764	1
0.3	-17.0578	1
0.3	99.5982	1
0.3	96.7839	1
0.3	65.4952	1
0.3	-163.811	1
0.3	-18.3377	1
0.3	-91.5391	1
0.3	151.705	1
0.3	-76.7192	1
0.3	-46.4583	1
0.3	-76.4589	1
0.3	-165.248	1
0.3	-115.831	1
0.3	-33.0321	1
0.3	141.965	1
0.3	-143.511	1
0.3	8.91936	1
0.3	83.1358	1
0.3	37.6088	1
0.3	-69.6594	1
0.3	154.213	1
0.3	-56.1045	1
0.3	-170.477	1
0.3	91.4322	1
0.3	-33.4186	1
0.3	-132.071	1
0.3	7.65523	1
0.3	-8.9385	1
0.3	168.389	1
0.3	-75.5961	1
0.3	113.697	1
0.3	-99.1583	1
0.3	141.612	1
0.3	-28.0751	1
0.3	136.114	1
0.3	-61.5604	1
0.3	-135.542	1
0.3	-8.77575	1
0.3	55.3133	1
0.3	63.4359	1
0.3	66.6139	1
0.3	3.43688	1
0.3	167.997	1
0.3	-11.9925	1
0.3	-25.6447	1
0.3	2.89641	1
0.3	44.2802	1
0.3	-116.395	1
0.3	41.4084	1
0.3	42.9675	1
0.3	-23.2778	1
0.3	115.548	1
0.3	-10.5498	1
0.3	91.3889	1
0.3	107.515	1
0.3	-100.985	1
0.3	58.9038	1
0.3	-77.1176	1
0.3	-83.8425	1
0.3	156.629	1
0.3	146.781	1
0.3	-9.26022	1
0.3	-65.4352	1
0.3	-29.6627	1
0.3	-73.4938	1
0.3	3.61774	1
0.3	136.057	1
0.3	121.033	1
0.3	-120.673	1
0.3	140.287	1
0.3	-115.24	1
0.3	-98.308	1
0.3	-1.9086	1
0.3	32.8173	1
0.3	-27.8721	1
0.3	38.7439	1
0.3	-137.002	1
0.3	107.786	1
0.3	106.863	1
0.3	54.062	1
0.3	117.07	1
0.3	-47.82	1
0.3	42.9411	1
0.3	-168.063	1
0.3	-162.758	1
0.3	68.9536	1
0.3	123.192	1
0.3	-93.396	1
0.3	-4.13958	1
0.3	-67.6724	1
0.3	-167.28	1
0.3	15.002	1
0.3	-104.976	1
0.3	137.067	1
0.3	-35.803	1
0.3	-97.2559	1
0.3	-134.016	1
0.3	-42.3696	1
0.3	119.678	1
0.3	-120.241	1
0.3	-4.93891	1
0.3	1.03299	1
0.3	-38.262	1
0.3	-88.0466	1
0.3	162.389	1
0.3	-88.6232	1
0.3	12.1357	1
0.3	-43.4842	1
0.3	123.173	1
0.3	-178.173	1
0.3	-33.3678	1
0.3	-34.3844	1
0.3	-74.2976	1
0.3	-74.1189	1
0.3	-176.201	1
0.3	175.211	1
0.3	-138.333	1
0.3	-82.4821	1
0.3	-156.467	1
0.3	32.6378	1
0.3	-165.016	1
0.3	165.611	1
0.3	63.3913	-0.065
0.3	-53.6238	-0.065
0.3	49.2004	-0.065
0.3	173.803	-0.065
0.3	176.483	-0.065
0.3	-18.7837	-0.065
0.3	-33.6436	-0.065
0.3	-150.483	-0.065
0.3	32.6875	-0.065
0.3	-104.031	-0.065
0.3	-101.307	-0.065
0.3	34.5069	-0.065
0.3	53.4484	-0.065
0.3	-12.1728	-0.065
0.3	81.7201	-0.065
0.3	81.7909	-0.065
0.3	146.998	-0.065
0.3	171.499	-0.065
0.3	-8.33888	-0.065
0.3	-123.069	-0.065
0.3	-149.258	-0.065
0.3	-32.1269	-0.065
0.3	3.86332	-0.065
0.3	34.3733	-0.065
0.3	-146.229	-0.065
0.3	-49.227	-0.065
0.3	-167.1	-0.065
0.3	-74.5419	-0.065
0.3	-103.903	-0.065
0.3	76.0865	-0.065
0.3	64.1008	-0.065
0.3	-114.987	-0.065
0.3	172.045	-0.065
0.3	126.796	-0.065
0.3	-60.8071	-0.065
0.3	-70.1331	-0.065
0.3	-96.8212	-0.065
0.3	5.09419	-0.065
0.3	65.2621	-0.065
0.3	-160.586	-0.065
0.3	-90.5238	-0.065
0.3	169.855	-0.065
0.3	-156.208	-0.065
0.3	-83.6555	-0.065
0.3	114.569	-0.065
0.3	163.84	-0.065
0.3	-167.745	-0.065
0.3	27.4055	-0.065
0.3	127.263	-0.065
0.3	-77.8268	-0.065
0.3	-36.0429	-0.065
0.3	-151.039	-0.065
0.3	-40.4236	-0.065
0.3	-148.825	-0.065
0.3	-70.9715	-0.065
0.3	169.954	-0.065
0.3	106.679	-0.065
0.3	80.6394	-0.065
0.3	89.4138	-0.065
0.3	-28.5693	-0.065
0.3	-106.025	-0.065
0.3	-110.618	-0.065
0.3	-110.399	-0.065
0.3	95.3547	-0.065
0.3	-88.7361	-0.065
0.3	-78.9155	-0.065
0.3	-84.7566	-0.065
0.3	55.1921	-0.065
0.3	44.4556	-0.065
0.3	-110.252	-0.065
0.3	-93.6663	-0.065
0.3	-121.605	-0.065
0.3	-154.782	-0.065
0.3	-71.6549	-0.065
0.3	-14.4241	-0.065
0.3	178.743	-0.065
0.3	-19.2752	-0.065
0.3	-30.3215	-0.065
0.3	-133.007	-0.065
0.3	-158.515	-0.065
0.3	107.547	-0.065
0.3	-163.479	-0.065
0.3	56.0876	-0.065
0.3	-66.5333	-0.065
0.3	-151.312	-0.065
0.3	-91.0498	-0.065
0.3	-157.933	-0.065
0.3	-36.0578	-0.065
0.3	33.7642	-0.065
0.3	-92.6048	-0.065
0.3	163.343	-0.065
0.3	154.804	-0.065
0.3	-124.007	-0.065
0.3	-89.3041	-0.065
0.3	33.6311	-0.065
0.3	78.9333	-0.065
0.3	114.611	-0.065
0.3	129.481	-0.065
0.3	45.5801	-0.065
0.3	-148.533	-0.065
0.3	-78.894	-0.065
0.3	97.6982	-0.065
0.3	-141.575	-0.065
0.3	175.723	-0.065
0.3	-107.065	-0.065
0.3	84.858	-0.065
0.3	-132.531	-0.065
0.3	-86.8808	-0.065
0.3	-96.8084	-0.065
0.3	60.445	-0.065
0.3	17.4524	-0.065
0.3	-0.310097	-0.065
0.3	94.171	-0.065
0.3	28.9353	-0.065
0.3	-138.064	-0.065
0.3	-80.6885	-0.065
0.3	77.9495	-0.065
0.3	139.535	-0.065
0.3	-86.1382	-0.065
0.3	51.6394	-0.065
0.3	71.7854	-0.065
0.3	64.5739	-0.065
0.3	-75.7659	-0.065
0.3	33.5914	-0.065
0.3	-32.4864	-0.065
0.3	140.873	-0.065
0.3	-83.4231	-0.065
0.3	132.976	-0.065
0.3	-82.5168	-0.065
0.3	92.3331	-0.065
0.3	177.554	-0.065
0.3	71.158	-0.065
0.3	94.9717	-0.065
0.3	79.6106	-0.065
0.3	121.895	-0.065
0.3	120.074	-0.065
0.3	-153.738	-0.065
0.3	-19.8877	-0.065
