pol.	phi	weight
0.3	-50.1985	1
0.3	-95.7099	1
0.3	86.9065	1
0.3	-36.0268	1
0.3	-116.109	1
0.3	67.933	1
0.3	179.688	1
0.3	-80.4332	1
0.3	-17.4108	1
0.3	103.865	1
0.3	4.11255	1
0.3	78.2328	1
0.3	-32.6296	1
0.3	-74.6231	1
0.3	115.65	1
0.3	-50.1433	1
0.3	-85.7959	1
0.3	104.49	1
0.3	-27.0875	1
0.3	-141.061	1
0.3	113.736	1
0.3	10.2323	1
0.3	137.973	1
0.3	-161.772	1
0.3	-130.159	1
0.3	-20.0047	1
0.3	0.536857	1
0.3	-33.65	1
0.3	-36.9774	1
0.3	58.6179	1
0.3	-165.849	1
0.3	-168.352	1
0.3	-63.103	1
0.3	147.156	1
0.3	-139.148	1
0.3	46.3745	1
0.3	-35.1855	1
0.3	173.176	1
0.3	175.21	1
0.3	132.162	1
0.3	168.572	1
0.3	108.632	1
0.3	-62.4295	1
0.3	-95.9522	1
0.3	-51.8635	1
0.3	-27.6898	1
0.3	-137.953	1
0.3	-98.0404	1
0.3	38.99	1
0.3	53.6888	1
0.3	-35.6223	1
0.3	-80.8025	1
0.3	117.851	1
0.3	31.2514	1
0.3	36.1006	1
0.3	141.134	1
0.3	-137.331	1
0.3	120.418	1
0.3	-16.5345	1
0.3	110.939	1
0.3	177.874	1
0.3	-81.4436	1
0.3	-125.807	1
0.3	9.09164	1
0.3	16.2633	1
0.3	92.0379	1
0.3	9.46201	1
0.3	-6.75996	1
0.3	24.4189	1
0.3	112.299	1
0.3	-53.3765	1
0.3	126.3	1
0.3	-91.5139	1
0.3	-83.4395	1
0.3	36.3221	1
0.3	-30.0211	1
0.3	-57.3264	1
0.3	153.818	1
0.3	-134.165	1
0.3	-60.3962	1
0.3	-66.7284	1
0.3	132.711	1
0.3	144.759	1
0.3	146.425	1
0.3	-121.905	1
0.3	-30.3252	1
0.3	-30.3918	1
0.3	-121.592	1
0.3	-138.479	1
0.3	105.838	1
0.3	-108.08	1
0.3	66.1555	1
0.3	-116.516	1
0.3	-14.0516	1
0.3	-154.814	1
0.3	-150.43	1
0.3	-130.767	1
0.3	123.129	1
0.3	-50.3797	1
0.3	-91.7396	1
0.3	58.3349	1
0.3	-158.23	1
0.3	37.9865	1
0.3	139.128	1
0.3	127.645	1
0.3	-167.646	1
0.3	21.9397	1
0.3	177.04	1
0.3	-29.2329	1
0.3	128.087	1
0.3	118.661	1
0.3	83.4765	1
0.3	17.2033	1
0.3	102.133	1
0.3	115.192	1
0.3	164.633	1
0.3	-15.5004	1
0.3	-43.1112	1
0.3	10.4452	1
0.3	-147.285	1
0.3	-98.968	1
0.3	-37.8053	1
0.3	87.4038	1
0.3	-144.853	1
0.3	-29.904	1
0.3	-68.8822	1
0.3	1.63468	1
0.3	138.214	1
0.3	-176.233	1
0.3	-7.84982	1
0.3	150.713	1
0.3	-101.206	1
0.3	-22.4113	1
0.3	-112.037	1
0.3	-81.062	1
0.3	145.293	1
0.3	-178.689	1
0.3	-90.3469	1
0.3	-166.758	1
0.3	-99.7523	1
0.3	139.908	1
0.3	106.952	1
0.3	-138.081	1
0.3	39.3989	1
0.3	-142.419	1
0.3	138.258	1
0.3	53.6982	1
0.3	151.153	1
0.3	-124.431	1
0.3	-74.4438	1
0.3	172.436	1
0.3	133.699	1
0.3	20.8805	1
0.3	92.6556	1
0.3	149.931	1
0.3	36.4939	1
0.3	142.44	1
0.3	-99.753	1
0.3	-162.448	1
0.3	-98.9532	1
0.3	72.0273	1
0.3	-122.818	1
0.3	85.9062	1
0.3	-15.6037	1
0.3	-52.7759	1
0.3	-47.8467	1
0.3	-96.3126	1
0.3	61.8603	1
0.3	142.519	1
0.3	14.439	1
0.3	142.084	1
0.3	108.752	1
0.3	35.9854	1
0.3	-85.4208	1
0.3	-19.3483	1
0.3	-159.73	1
0.3	63.9541	1
0.3	105.529	1
0.3	14.9698	1
0.3	-17.2615	1
0.3	-27.7236	1
0.3	142.813	1
0.3	-102.584	-0.065
0.3	-131.547	-0.065
0.3	89.2702	-0.065
0.3	-77.9854	-0.065
0.3	66.1137	-0.065
0.3	139.928	-0.065
0.3	-101.587	-0.065
0.3	-120.93	-0.065
0.3	63.8578	-0.065
0.3	-36.1852	-0.065
0.3	63.0906	-0.065
0.3	9.66627	-0.065
0.3	134	-0.065
0.3	179.807	-0.065
0.3	77.1743	-0.065
0.3	23.2211	-0.065
0.3	69.7738	-0.065
0.3	-163.548	-0.065
0.3	-141.564	-0.065
0.3	-150.876	-0.065
0.3	-120.682	-0.065
0.3	41.6602	-0.065
0.3	28.1163	-0.065
0.3	-96.5061	-0.065
0.3	113.281	-0.065
0.3	-165.678	-0.065
0.3	-36.9588	-0.065
0.3	-33.112	-0.065
0.3	59.8261	-0.065
0.3	-125.611	-0.065
0.3	55.9373	-0.065
0.3	75.1766	-0.065
0.3	-112.354	-0.065
0.3	1.35772	-0.065
0.3	-107.988	-0.065
0.3	-64.7156	-0.065
0.3	-92.413	-0.065
0.3	-135.749	-0.065
0.3	-170.476	-0.065
0.3	-1.66237	-0.065
0.3	-47.0155	-0.065
0.3	-171.792	-0.065
0.3	-18.8298	-0.065
0.3	62.7706	-0.065
0.3	-119.629	-0.065
0.3	-118.834	-0.065
0.3	63.2447	-0.065
0.3	127.968	-0.065
0.3	156.147	-0.065
0.3	2.35222	-0.065
0.3	2.01604	-0.065
0.3	104.468	-0.065
0.3	48.4535	-0.065
0.3	-95.8165	-0.065
0.3	75.5552	-0.065
0.3	35.7692	-0.065
0.3	-49.6065	-0.065
0.3	-126.585	-0.065
0.3	-128.444	-0.065
0.3	-9.6071	-0.065
0.3	68.3022	-0.065
0.3	98.3607	-0.065
0.3	32.7628	-0.065
0.3	84.889	-0.065
0.3	97.9869	-0.065
0.3	-123.265	-0.065
0.3	-64.6934	-0.065
0.3	-111.562	-0.065
0.3	-123.971	-0.065
0.3	-149.301	-0.065
0.3	-90.7154	-0.065
0.3	138.285	-0.065
0.3	-21.2822	-0.065
0.3	80.2819	-0.065
0.3	40.374	-0.065
0.3	91.3848	-0.065
0.3	22.29	-0.065
0.3	135.201	-0.065
0.3	-59.1571	-0.065
0.3	-149.561	-0.065
0.3	-160.729	-0.065
0.3	-102.747	-0.065
0.3	-1.66414	-0.065
0.3	78.4413	-0.065
0.3	35.585	-0.065
0.3	94.6607	-0.065
0.3	174.882	-0.065
0.3	-130.373	-0.065
0.3	52.1998	-0.065
0.3	-49.2245	-0.065
0.3	-19.6679	-0.065
0.3	106.92	-0.065
0.3	142.334	-0.065
0.3	-165.252	-0.065
0.3	173.977	-0.065
0.3	33.0268	-0.065
0.3	-156.108	-0.065
0.3	-55.8175	-0.065
0.3	-81.2535	-0.065
0.3	30.597	-0.065
