pol.	phi	weight
0.3	-1.87354	1
0.3	93.1047	1
0.3	149.051	1
0.3	-109.84	1
0.3	-78.9771	1
0.3	131.759	1
0.3	-66.243	1
0.3	-159.256	1
0.3	-118.408	1
0.3	2.70347	1
0.3	125.601	1
0.3	-162.192	1
0.3	-95.6676	1
0.3	-158.738	1
0.3	41.3039	1
0.3	3.4517	1
0.3	-113.964	1
0.3	63.3479	1
0.3	-120.021	1
0.3	-157.732	1
0.3	3.36262	1
0.3	136.535	1
0.3	134.663	1
0.3	56.889	1
0.3	-57.4866	1
0.3	104.551	1
0.3	52.8107	1
0.3	-147.885	1
0.3	7.88232	1
0.3	116.98	1
0.3	133.258	1
0.3	94.7001	1
0.3	94.34	1
0.3	-43.851	1
0.3	-32.8475	1
0.3	120.8	1
0.3	-125.287	1
0.3	-155.917	1
0.3	61.9881	1
0.3	96.1652	1
0.3	-48.2938	1
0.3	8.86256	1
0.3	165.199	1
0.3	-118.902	1
0.3	60.8102	1
0.3	49.5257	1
0.3	-65.9477	1
0.3	-93.1997	1
0.3	-10.809	1
0.3	-66.3356	1
0.3	150.525	1
0.3	130.56	1
0.3	159.216	1
0.3	120.601	1
0.3	-5.28594	1
0.3	93.0748	1
0.3	-77.0587	1
0.3	-33.5011	1
0.3	-128.28	1
0.3	158.517	1
0.3	-63.6604	1
0.3	-94.396	1
0.3	-104.075	1
0.3	117.575	1
0.3	148.284	1
0.3	-41.052	1
0.3	22.2594	1
0.3	165.824	1
0.3	17.015	1
0.3	-105.35	1
0.3	-113.105	1
0.3	176.739	1
0.3	66.0657	1
0.3	-102.409	1
0.3	15.2999	1
0.3	44.576	1
0.3	-25.2733	1
0.3	-109.347	1
0.3	-6.88953	1
0.3	-138.966	1
0.3	-46.7458	1
0.3	77.2579	1
0.3	-0.211671	1
0.3	-67.7993	1
0.3	63.1114	1
0.3	-44.1281	1
0.3	137.431	1
0.3	79.6083	1
0.3	132.936	1
0.3	-153.28	1
0.3	-90.4122	1
0.3	-120.279	1
0.3	-40.4216	1
0.3	-53.1549	1
0.3	73.5141	1
0.3	-169.079	1
0.3	132.246	1
0.3	-106.121	1
0.3	84.9045	1
0.3	-53.6193	1
0.3	117.704	1
0.3	130.27	1
0.3	11.1135	1
0.3	159.504	1
0.3	29.1978	1
0.3	-164.577	1
0.3	-118.847	1
0.3	-23.3939	1
0.3	164.602	1
0.3	-15.5689	1
0.3	-2.26926	1
0.3	9.19345	1
0.3	-133.098	1
0.3	105.604	1
0.3	17.4261	1
0.3	-26.5006	1
0.3	-172.332	1
0.3	-65.0324	1
0.3	167.267	1
0.3	-158.332	1
0.3	-61.1156	1
0.3	-164.508	1
0.3	-74.8486	1
0.3	-167.975	1
