pol.	phi	weight
0.3	161.861	1
0.3	-99.9364	1
0.3	27.0757	1
0.3	-45.8248	1
0.3	58.5552	1
0.3	-94.7545	1
0.3	-175.08	1
0.3	-102.28	1
0.3	171.503	1
0.3	-94.8561	1
0.3	-64.6474	1
0.3	-81.1836	1
0.3	167.591	1
0.3	62.6961	1
0.3	26.815	1
0.3	46.8098	1
0.3	120.978	1
0.3	-36.9237	1
0.3	95.2072	1
0.3	131.762	1
0.3	-104.439	1
0.3	-7.2334	1
0.3	-145.699	1
0.3	128.058	1
0.3	143.124	1
0.3	134.376	1
0.3	132.003	1
0.3	31.623	1
0.3	116.345	1
0.3	-69.6908	1
0.3	13.1097	1
0.3	-18.2365	1
0.3	132.044	1
0.3	138.947	1
0.3	-104.544	1
0.3	-36.0633	1
0.3	-176.46	1
0.3	-105.605	1
0.3	152.873	1
0.3	132.207	1
0.3	62.6229	1
0.3	-86.9962	1
0.3	47.3066	1
0.3	-63.7784	1
0.3	77.0262	1
0.3	-67.0572	1
0.3	-128.521	1
0.3	41.4477	1
0.3	70.3415	1
0.3	66.9728	1
0.3	123.266	1
0.3	14.9605	1
0.3	-53.9094	1
0.3	-46.8391	1
0.3	-116.485	1
0.3	95.5144	1
0.3	-41.717	1
0.3	135.96	1
0.3	-53.8502	1
0.3	139.092	1
0.3	-129.57	1
0.3	81.2139	1
0.3	-14.3694	1
0.3	-178.006	1
0.3	175.744	1
0.3	135.291	1
0.3	132.608	1
0.3	-12.4757	1
0.3	82.3761	1
0.3	-59.3524	1
0.3	-41.4254	1
0.3	144.586	1
0.3	103.835	1
0.3	-64.8041	1
0.3	-62.6345	1
0.3	63.2451	1
0.3	-146.119	1
0.3	-22.1915	1
0.3	82.0021	1
0.3	55.9974	1
0.3	49.0042	1
0.3	29.8266	1
0.3	-79.1052	1
0.3	-7.50619	1
0.3	-113.001	1
0.3	159.302	1
0.3	118.15	1
0.3	-51.7391	1
0.3	-172.75	1
0.3	138.739	1
0.3	93.3814	1
0.3	-6.07269	1
0.3	-50.7159	1
0.3	-169.027	1
0.3	-90.4497	1
0.3	-105.833	1
0.3	-75.9364	1
0.3	-155.106	1
0.3	165.841	1
0.3	-95.4151	1
0.3	-111.111	1
0.3	32.6786	1
0.3	-10.1747	1
0.3	-78.5649	1
0.3	-96.8496	1
0.3	86.6784	1
0.3	167.525	1
