pol.	phi	weight
0.3	-26.4555	1
0.3	-163.669	1
0.3	84.3608	1
0.3	-49.5625	1
0.3	3.75354	1
0.3	101.945	1
0.3	-53.4669	1
0.3	177.588	1
0.3	-140.419	1
0.3	-112.358	1
0.3	-66.6932	1
0.3	108.092	1
0.3	-178.762	1
0.3	52.8567	1
0.3	151.253	1
0.3	-12.9038	1
0.3	22.5875	1
0.3	-64.4361	1
0.3	172.057	1
0.3	-17.1379	1
0.3	159.101	1
0.3	-50.6312	1
0.3	164.056	1
0.3	-101.53	1
0.3	-80.8918	1
0.3	135.549	1
0.3	-1.59321	1
0.3	147.666	1
0.3	18.0473	1
0.3	-108.771	1
0.3	-172.785	1
0.3	-136.754	1
0.3	-28.7272	1
0.3	37.3286	1
0.3	-55.8843	1
0.3	-172.196	1
0.3	84.7069	1
0.3	17.5769	1
0.3	-120.395	1
0.3	43.0456	1
0.3	31.8406	1
0.3	-105.883	1
0.3	107.334	1
0.3	27.5938	1
0.3	-63.128	1
0.3	167.447	1
0.3	176.451	1
0.3	-13.4475	1
0.3	-70.7193	1
0.3	169.531	1
0.3	156.351	1
0.3	59.5359	1
0.3	121.921	1
0.3	11.4835	1
0.3	-115.427	1
0.3	-61.1476	1
0.3	170.45	1
0.3	28.9167	1
0.3	-26.7861	1
0.3	30.7902	1
0.3	41.828	1
0.3	-37.3001	1
0.3	-68.2729	1
0.3	145.564	1
0.3	-146.902	1
0.3	177.025	1
0.3	-136.522	1
0.3	-176.211	1
0.3	146.597	1
0.3	66.4699	1
0.3	12.7877	1
0.3	87.8814	1
0.3	30.5304	1
0.3	-80.8424	1
0.3	102.48	1
0.3	-98.0562	1
0.3	31.2223	1
0.3	-9.55158	1
0.3	-177.123	1
0.3	80.869	1
0.3	-54.7881	1
0.3	-155.3	1
0.3	171.416	1
0.3	-77.5212	1
0.3	-149.148	1
0.3	-51.9602	1
0.3	167.93	1
0.3	-104.215	1
0.3	-43.6903	1
0.3	5.84948	1
0.3	175.692	1
0.3	-166.015	1
0.3	48.8917	1
0.3	48.3501	1
0.3	154.28	1
0.3	173.621	1
0.3	53.0972	1
0.3	-114.017	1
0.3	-113.812	1
0.3	-15.8507	1
0.3	-37.1468	1
0.3	128.934	1
0.3	64.7295	1
0.3	-119.662	1
0.3	78.4931	1
0.3	160.079	1
0.3	62.6542	1
0.3	-79.3822	1
0.3	52.2765	1
0.3	-50.2802	1
0.3	83.5304	1
0.3	178.474	1
0.3	-78.2534	1
0.3	-43.5773	1
0.3	-103.76	1
0.3	-5.94135	1
0.3	-101.847	1
0.3	-91.0049	1
0.3	52.181	1
0.3	57.5866	1
0.3	-25.148	1
0.3	-8.19852	1
0.3	-46.5612	1
0.3	-69.0506	1
0.3	-66.0663	1
0.3	-116.068	1
0.3	-128.974	1
0.3	-10.1828	1
0.3	-80.8598	1
0.3	-7.46673	1
0.3	-39.8305	1
0.3	81.9817	1
0.3	39.4231	1
0.3	-116.677	1
0.3	-31.9423	1
0.3	84.2383	1
0.3	-10.2521	1
0.3	-74.0053	1
0.3	1.93235	1
0.3	-63.3858	1
0.3	141.869	1
0.3	61.0404	1
0.3	13.7697	1
0.3	102.703	1
0.3	-31.7396	1
0.3	128.013	1
0.3	-73.3904	1
0.3	30.2864	1
0.3	-114.194	1
0.3	114.583	1
0.3	-66.84	1
0.3	164.16	1
0.3	-117.137	1
0.3	-32.9267	1
0.3	-53.4809	1
0.3	-138.401	1
0.3	115.619	1
0.3	164.495	1
0.3	146.935	1
0.3	70.2078	1
0.3	38.9592	1
0.3	178.528	1
0.3	44.8769	1
0.3	-33.3074	1
0.3	174.067	1
0.3	-66.0091	1
0.3	172.368	1
0.3	-162.072	1
0.3	-42.3642	1
0.3	91.8395	1
0.3	-17.3763	1
0.3	167.605	1
0.3	42.3131	1
0.3	-127.4	1
0.3	132.201	1
0.3	154.434	1
0.3	-48.4351	1
0.3	35.2836	1
0.3	-129.027	1
0.3	-37.4798	1
0.3	35.8666	1
0.3	149.145	1
0.3	165.572	1
0.3	150.929	1
0.3	-107.517	1
0.3	-127.93	1
0.3	114.75	1
0.3	-43.2787	1
0.3	-92.5116	1
0.3	-40.8537	1
0.3	-55.3578	1
0.3	-69.3249	1
0.3	-40.318	1
0.3	2.66359	1
0.3	47.7337	1
0.3	26.6395	1
0.3	-169.175	1
0.3	-137.111	1
0.3	-52.9307	1
0.3	-162.133	1
0.3	43.9799	1
0.3	-30.4662	1
0.3	50.5243	1
0.3	-81.2918	1
0.3	44.3678	1
0.3	-124.563	1
0.3	66.2972	1
0.3	73.9218	1
0.3	169.845	-0.065
0.3	27.736	-0.065
0.3	46.385	-0.065
0.3	94.4679	-0.065
0.3	-110.972	-0.065
0.3	106.877	-0.065
0.3	-57.7574	-0.065
0.3	147.753	-0.065
0.3	31.7876	-0.065
0.3	-149.343	-0.065
0.3	-0.52987	-0.065
0.3	15.2336	-0.065
0.3	-154.911	-0.065
0.3	152.707	-0.065
0.3	-60.8419	-0.065
0.3	-63.0114	-0.065
0.3	1.25314	-0.065
0.3	91.4783	-0.065
0.3	-176.21	-0.065
0.3	78.2769	-0.065
0.3	112.847	-0.065
0.3	-137.793	-0.065
0.3	88.829	-0.065
0.3	-63.7689	-0.065
0.3	-106.815	-0.065
0.3	111.661	-0.065
0.3	-88.2214	-0.065
0.3	-24.8415	-0.065
0.3	-69.1731	-0.065
