pol.	phi	weight
0.3	87.4984	1
0.3	-62.3182	1
0.3	113.614	1
0.3	111.364	1
0.3	-106.651	1
0.3	85.6518	1
0.3	-76.0799	1
0.3	-51.1537	1
0.3	-178.62	1
0.3	-2.56626	1
0.3	-141.491	1
0.3	20.8725	1
0.3	-38.823	1
0.3	-154.502	1
0.3	-150.782	1
0.3	-33.6655	1
0.3	145.135	1
0.3	0.87216	1
0.3	-55.7405	1
0.3	-60.9589	1
0.3	-25.9732	1
0.3	-162.243	1
0.3	53.1959	-0.065
0.3	-29.0015	-0.065
0.3	-131.065	-0.065
0.3	-41.7865	-0.065
0.3	-150.469	-0.065
0.3	-12.5592	-0.065
0.3	15.3863	-0.065
0.3	-108.686	-0.065
0.3	-166.221	-0.065
0.3	29.4968	-0.065
0.3	-131.163	-0.065
0.3	-113.351	-0.065
0.3	-35.6109	-0.065
0.3	-17.618	-0.065
0.3	84.1953	-0.065
0.3	133.341	-0.065
0.3	-109.813	-0.065
0.3	93.8781	-0.065
0.3	-61.6138	-0.065
0.3	-155.589	-0.065
0.3	-2.38834	-0.065
0.3	-162.399	-0.065
0.3	6.19119	-0.065
0.3	-120.275	-0.065
0.3	20.2844	-0.065
0.3	-80.9333	-0.065
0.3	47.594	-0.065
0.3	-88.9416	-0.065
0.3	-123.897	-0.065
0.3	46.9325	-0.065
0.3	-65.3003	-0.065
0.3	35.8205	-0.065
0.3	-155.104	-0.065
0.3	147.421	-0.065
0.3	-71.9687	-0.065
0.3	94.6464	-0.065
0.3	-140.582	-0.065
0.3	28.4023	-0.065
0.3	0.589275	-0.065
0.3	-83.2135	-0.065
0.3	-41.2322	-0.065
0.3	-144.055	-0.065
0.3	-164.769	-0.065
0.3	-134.162	-0.065
0.3	-102.753	-0.065
0.3	173.74	-0.065
0.3	170.232	-0.065
0.3	-127.352	-0.065
0.3	-118.161	-0.065
0.3	-158.024	-0.065
0.3	162.38	-0.065
0.3	28.6701	-0.065
0.3	17.9481	-0.065
0.3	-54.5046	-0.065
0.3	-167.385	-0.065
0.3	-135.414	-0.065
0.3	53.6027	-0.065
0.3	-34.5816	-0.065
0.3	103.868	-0.065
0.3	-156.049	-0.065
0.3	73.9328	-0.065
0.3	-19.933	-0.065
0.3	-172.41	-0.065
0.3	61.3057	-0.065
0.3	-175.198	-0.065
0.3	-155.183	-0.065
0.3	-130.35	-0.065
0.3	113.051	-0.065
0.3	137.142	-0.065
0.3	138.588	-0.065
0.3	115.666	-0.065
0.3	-116.704	-0.065
0.3	35.2911	-0.065
0.3	-32.8519	-0.065
0.3	-3.87719	-0.065
0.3	129.154	-0.065
0.3	-49.7429	-0.065
0.3	-0.676089	-0.065
0.3	21.761	-0.065
0.3	115.99	-0.065
0.3	-109.669	-0.065
0.3	149.468	-0.065
0.3	81.119	-0.065
0.3	-52.8228	-0.065
0.3	-52.6881	-0.065
0.3	43.818	-0.065
0.3	-106.969	-0.065
0.3	-173.337	-0.065
0.3	-40.672	-0.065
0.3	30.4274	-0.065
0.3	-102.306	-0.065
0.3	156.238	-0.065
0.3	10.6385	-0.065
0.3	-113.098	-0.065
0.3	-130.705	-0.065
0.3	-137.611	-0.065
0.3	152.592	-0.065
0.3	-83.3564	-0.065
0.3	-142.626	-0.065
0.3	104.512	-0.065
0.3	-58.6602	-0.065
0.3	177.251	-0.065
0.3	-69.5271	-0.065
0.3	41.152	-0.065
0.3	-57.2989	-0.065
0.3	-58.2028	-0.065
0.3	86.784	-0.065
0.3	-36.3374	-0.065
0.3	-135.556	-0.065
0.3	-167.779	-0.065
0.3	34.8392	-0.065
0.3	53.0252	-0.065
0.3	-104.288	-0.065
0.3	149.68	-0.065
0.3	8.32033	-0.065
0.3	143.799	-0.065
0.3	128.384	-0.065
0.3	-139.754	-0.065
0.3	-141.409	-0.065
0.3	-4.14494	-0.065
0.3	-127.051	-0.065
0.3	-1.87664	-0.065
0.3	143.655	-0.065
0.3	-156.057	-0.065
0.3	-4.20035	-0.065
0.3	174.749	-0.065
0.3	-156.447	-0.065
0.3	145.891	-0.065
0.3	-20.0087	-0.065
0.3	-53.4639	-0.065
0.3	56.9386	-0.065
0.3	-57.2485	-0.065
0.3	22.6751	-0.065
0.3	-24.9384	-0.065
0.3	-84.5037	-0.065
0.3	-98.5157	-0.065
0.3	73.9737	-0.065
0.3	18.7239	-0.065
0.3	83.0884	-0.065
0.3	-158.012	-0.065
0.3	163.228	-0.065
0.3	-168.665	-0.065
0.3	-32.2003	-0.065
0.3	45.2248	-0.065
-0.3	-77.0291	1
-0.3	42.4428	1
-0.3	17.4501	1
-0.3	69.3844	1
-0.3	89.0504	1
-0.3	-111.842	1
-0.3	75.5379	1
-0.3	-148.069	1
-0.3	155.541	1
-0.3	139.026	1
-0.3	-32.612	1
-0.3	-4.80095	1
-0.3	-50.6659	1
-0.3	-27.9273	1
-0.3	163.523	1
-0.3	5.25662	1
-0.3	-175.244	1
-0.3	-142.349	1
-0.3	-3.85446	1
-0.3	80.0015	1
-0.3	-80.4582	1
-0.3	10.6013	1
-0.3	61.7567	1
-0.3	178.771	1
-0.3	95.6852	1
-0.3	-48.7181	1
-0.3	-45.7379	1
-0.3	5.58415	1
-0.3	-105.867	1
-0.3	-108.422	1
-0.3	8.05019	1
-0.3	116.615	1
-0.3	76.8616	1
-0.3	-166.936	1
-0.3	144.439	1
-0.3	164.05	1
-0.3	36.8945	1
-0.3	-67.8863	1
-0.3	-11.9458	1
-0.3	11.4725	1
-0.3	-116.549	1
-0.3	37.6781	1
-0.3	-84.9749	1
-0.3	-1.27	1
-0.3	165.451	1
-0.3	-87.6296	1
-0.3	167.249	1
-0.3	150.618	1
-0.3	162.504	1
-0.3	108.303	1
-0.3	152.813	1
-0.3	11.1795	1
-0.3	-173.15	1
-0.3	19.5952	1
-0.3	150.942	1
-0.3	98.4055	1
-0.3	-107.965	1
-0.3	59.3938	1
-0.3	-19.7116	1
-0.3	-155.215	1
-0.3	-58.7597	1
-0.3	-56.9578	1
-0.3	-65.3065	1
-0.3	-7.24718	1
-0.3	27.8108	1
-0.3	-108.216	1
-0.3	37.4732	1
-0.3	-18.286	1
-0.3	-20.5969	1
-0.3	-38.7058	1
-0.3	121.87	1
-0.3	-127.19	1
-0.3	8.64195	1
-0.3	141.804	1
-0.3	156.149	1
-0.3	-83.6956	1
-0.3	7.79476	1
-0.3	67.0327	1
-0.3	-38.9464	1
-0.3	70.3146	1
-0.3	63.8437	1
-0.3	87.5921	1
-0.3	28.3859	1
-0.3	163.64	1
-0.3	25.4453	1
-0.3	-72.6487	1
-0.3	67.1556	1
-0.3	-136.098	1
-0.3	-30.1452	1
-0.3	138.749	1
-0.3	25.1955	1
-0.3	53.1197	1
-0.3	-133.157	1
-0.3	-122.587	1
-0.3	101.163	1
-0.3	-129.705	1
-0.3	-29.7064	1
-0.3	87.0378	1
-0.3	29.0664	1
-0.3	87.282	1
-0.3	76.1915	1
-0.3	71.6415	1
-0.3	81.9089	1
-0.3	-147.928	1
-0.3	109.194	1
-0.3	125.603	1
-0.3	147.492	1
-0.3	-64.2439	1
-0.3	-157.18	1
-0.3	45.2852	1
-0.3	-115.663	1
-0.3	14.7767	1
-0.3	21.6446	1
-0.3	-108.909	1
-0.3	-21.5264	1
-0.3	-170.126	1
-0.3	-31.9885	1
-0.3	9.02314	1
-0.3	168.303	1
-0.3	30.8747	1
-0.3	-175.706	1
-0.3	-34.2425	1
-0.3	23.2868	1
-0.3	-35.3836	1
-0.3	3.64299	1
-0.3	-35.3807	1
-0.3	-91.9329	1
-0.3	129.102	1
-0.3	95.4205	1
-0.3	151.356	1
-0.3	114.161	1
-0.3	51.3927	1
-0.3	26.1872	1
-0.3	-147.805	1
-0.3	-59.6656	1
-0.3	-168.286	1
-0.3	-136.156	1
-0.3	-35.711	1
-0.3	156.841	1
-0.3	-79.1372	1
-0.3	154.973	1
-0.3	7.27036	1
-0.3	26.4466	1
-0.3	-101.25	1
-0.3	116.095	1
-0.3	70.4481	1
-0.3	-4.13855	1
-0.3	28.1833	1
-0.3	-67.4474	1
-0.3	-172.509	1
-0.3	-96.953	1
-0.3	113.464	1
-0.3	40.6494	1
-0.3	157.448	1
-0.3	120.732	1
-0.3	109.212	1
-0.3	-38.0972	1
-0.3	20.3897	1
-0.3	36.127	1
-0.3	-2.60564	1
-0.3	133.956	1
-0.3	-12.17	1
-0.3	10.9338	1
-0.3	25.5376	1
-0.3	118.745	1
-0.3	32.8252	1
-0.3	-103.471	1
-0.3	44.5338	1
-0.3	-16.5512	1
-0.3	-131.463	1
-0.3	-62.2725	1
-0.3	-36.298	1
-0.3	177.587	1
-0.3	-55.3189	1
-0.3	44.8849	1
-0.3	-6.94487	1
-0.3	25.0178	1
-0.3	-90.8486	1
-0.3	-44.8336	1
-0.3	122.275	1
-0.3	-99.0029	1
-0.3	55.4678	1
-0.3	-27.3075	1
-0.3	51.2705	1
-0.3	-146.966	1
-0.3	-113.724	1
-0.3	38.8072	1
-0.3	-178.772	1
-0.3	63.701	1
-0.3	154.36	1
-0.3	-25.6036	1
-0.3	-49.2985	1
-0.3	-171.45	1
-0.3	-38.5031	1
-0.3	176.824	1
-0.3	51.7192	1
-0.3	69.1763	1
-0.3	-145.919	1
-0.3	-152.447	1
-0.3	105.898	1
-0.3	135.111	1
-0.3	71.7679	1
-0.3	93.2096	1
-0.3	-139.3	1
-0.3	-56.5194	1
-0.3	-78.6827	1
-0.3	-95.7774	1
-0.3	178.727	1
-0.3	93.5704	1
-0.3	-132.539	1
-0.3	-176.075	1
-0.3	95.5008	1
-0.3	-85.7094	1
-0.3	-124.415	1
-0.3	176.077	1
-0.3	-81.2538	1
-0.3	30.7225	1
-0.3	150.348	-0.065
-0.3	-173.681	-0.065
-0.3	-58.9713	-0.065
-0.3	37.8583	-0.065
-0.3	-81.2837	-0.065
-0.3	74.5699	-0.065
-0.3	-46.1214	-0.065
-0.3	-165.08	-0.065
-0.3	155.406	-0.065
-0.3	23.8274	-0.065
-0.3	155.446	-0.065
-0.3	-92.2666	-0.065
-0.3	-20.1736	-0.065
-0.3	-1.08198	-0.065
-0.3	44.5537	-0.065
-0.3	106.06	-0.065
-0.3	153.421	-0.065
-0.3	-119.573	-0.065
-0.3	38.6144	-0.065
-0.3	-100.387	-0.065
-0.3	-48.7029	-0.065
-0.3	-49.7479	-0.065
-0.3	99.0556	-0.065
-0.3	-68.6097	-0.065
-0.3	-8.74245	-0.065
-0.3	-172.853	-0.065
-0.3	-162.861	-0.065
-0.3	-109.204	-0.065
-0.3	-28.693	-0.065
-0.3	-112.447	-0.065
-0.3	-72.3347	-0.065
-0.3	113.925	-0.065
-0.3	7.19334	-0.065
-0.3	-60.6022	-0.065
-0.3	-30.033	-0.065
-0.3	167.129	-0.065
-0.3	44.8358	-0.065
-0.3	62.8723	-0.065
-0.3	-27.0814	-0.065
-0.3	-34.6164	-0.065
-0.3	-6.68144	-0.065
-0.3	-33.6357	-0.065
-0.3	140.839	-0.065
-0.3	22.6017	-0.065
-0.3	-5.33711	-0.065
-0.3	-141.215	-0.065
-0.3	-61.132	-0.065
-0.3	14.5079	-0.065
-0.3	-124.632	-0.065
-0.3	178.268	-0.065
-0.3	97.6168	-0.065
-0.3	-96.0783	-0.065
-0.3	138.501	-0.065
-0.3	-93.3288	-0.065
-0.3	27.7227	-0.065
-0.3	77.6732	-0.065
-0.3	40.9393	-0.065
-0.3	68.0623	-0.065
-0.3	-121.899	-0.065
-0.3	-62.8637	-0.065
-0.3	-149.127	-0.065
-0.3	33.4616	-0.065
-0.3	-11.9386	-0.065
-0.3	-178.803	-0.065
-0.3	10.6536	-0.065
-0.3	74.6656	-0.065
-0.3	-103.639	-0.065
-0.3	-65.4377	-0.065
-0.3	106.629	-0.065
-0.3	-140.056	-0.065
-0.3	-83.0611	-0.065
-0.3	94.7054	-0.065
-0.3	137.806	-0.065
-0.3	-106.969	-0.065
-0.3	-108.086	-0.065
-0.3	113.42	-0.065
-0.3	-30.6531	-0.065
-0.3	153.962	-0.065
-0.3	-56.7628	-0.065
-0.3	79.3728	-0.065
-0.3	54.9033	-0.065
-0.3	-1.46574	-0.065
-0.3	-96.5295	-0.065
-0.3	-11.4558	-0.065
-0.3	3.87005	-0.065
-0.3	179.832	-0.065
-0.3	130.04	-0.065
-0.3	115.982	-0.065
-0.3	89.7999	-0.065
-0.3	-33.5525	-0.065
-0.3	87.647	-0.065
-0.3	-167.114	-0.065
-0.3	-61.0024	-0.065
-0.3	27.626	-0.065
-0.3	-30.9924	-0.065
-0.3	-152.872	-0.065
-0.3	-67.4978	-0.065
-0.3	158.94	-0.065
-0.3	-0.897835	-0.065
-0.3	-62.4855	-0.065
-0.3	-161.288	-0.065
-0.3	-152.813	-0.065
-0.3	46.5166	-0.065
-0.3	-164.576	-0.065
-0.3	-95.4146	-0.065
-0.3	123.021	-0.065
-0.3	-13.41	-0.065
-0.3	136.328	-0.065
-0.3	134.676	-0.065
-0.3	-39.7174	-0.065
-0.3	122.146	-0.065
-0.3	-125.318	-0.065
-0.3	-6.93405	-0.065
-0.3	76.8185	-0.065
-0.3	-73.198	-0.065
-0.3	-16.1843	-0.065
-0.3	-141.073	-0.065
-0.3	-95.2187	-0.065
-0.3	-12.7517	-0.065
-0.3	126.847	-0.065
-0.3	96.1799	-0.065
-0.3	133.176	-0.065
-0.3	-85.2404	-0.065
-0.3	-10.1123	-0.065
-0.3	60.4275	-0.065
-0.3	-35.826	-0.065
-0.3	-59.5537	-0.065
-0.3	44.0775	-0.065
-0.3	2.11207	-0.065
-0.3	31.0361	-0.065
-0.3	16.7296	-0.065
-0.3	-81.8294	-0.065
-0.3	-53.5703	-0.065
-0.3	98.9925	-0.065
-0.3	-111.486	-0.065
-0.3	40.9987	-0.065
-0.3	-56.7321	-0.065
-0.3	-59.9194	-0.065
-0.3	-113.056	-0.065
-0.3	153.071	-0.065
-0.3	45.2197	-0.065
-0.3	-39.073	-0.065
-0.3	-148.421	-0.065
-0.3	-78.2851	-0.065
-0.3	29.2469	-0.065
-0.3	22.7144	-0.065
-0.3	50.0685	-0.065
-0.3	-40.5106	-0.065
-0.3	-67.206	-0.065
-0.3	-53.2626	-0.065
-0.3	-22.5161	-0.065
-0.3	-69.5465	-0.065
-0.3	59.5059	-0.065
-0.3	-129.043	-0.065
-0.3	-95.0246	-0.065
-0.3	49.8427	-0.065
-0.3	22.699	-0.065
-0.3	55.952	-0.065
-0.3	108.642	-0.065
-0.3	-174.986	-0.065
-0.3	-77.3641	-0.065
-0.3	-109.184	-0.065
-0.3	110.784	-0.065
-0.3	-25.8978	-0.065
-0.3	164.586	-0.065
-0.3	-151.129	-0.065
-0.3	24.3752	-0.065
-0.3	-150.71	-0.065
