pol.	phi	weight
0.3	-150.766	1
0.3	53.282	1
0.3	-127.099	1
0.3	75.6233	1
0.3	-22.568	1
0.3	76.4184	1
0.3	135.111	1
0.3	-164.59	1
0.3	-146.396	1
0.3	86.1384	1
0.3	-110.922	1
0.3	57.7124	1
0.3	1.39975	1
0.3	-76.3851	1
0.3	-116.623	1
0.3	124.525	1
0.3	-3.71692	1
0.3	8.67632	1
0.3	-119.34	1
0.3	95.9106	1
0.3	96.8092	1
0.3	-115.861	1
0.3	59.4982	1
0.3	146.292	1
0.3	47.2403	1
0.3	70.0796	1
0.3	45.5017	1
0.3	23.8181	1
0.3	129.21	1
0.3	-147.081	1
0.3	-15.4701	1
0.3	-73.2187	1
0.3	-132.638	1
0.3	95.1732	1
0.3	21.6077	1
0.3	-66.4901	1
0.3	-108.017	1
0.3	91.4194	1
0.3	-160.076	1
0.3	-152.431	1
0.3	72.5634	1
0.3	-9.70588	1
0.3	-101.114	1
0.3	84.3988	1
0.3	120.872	1
0.3	123.912	1
0.3	-42.6904	1
0.3	136.263	1
0.3	-86.028	1
0.3	33.4912	1
0.3	-110.145	1
0.3	136.08	1
0.3	-175.885	1
0.3	-118.971	1
0.3	91.8864	1
0.3	14.6501	1
0.3	-86.4625	1
0.3	6.24038	1
0.3	15.2353	1
0.3	-63.6923	1
0.3	129.527	1
0.3	147.149	1
0.3	-138.313	1
0.3	175.55	1
0.3	-7.4932	1
0.3	-141.688	1
0.3	-161.637	1
0.3	102.026	1
0.3	76.9718	1
0.3	-44.5026	1
0.3	-19.4665	1
0.3	-161.82	1
0.3	3.18044	1
0.3	-85.5147	1
0.3	-22.478	1
0.3	-68.5429	1
0.3	-73.606	1
0.3	-85.0258	1
0.3	61.4917	1
0.3	57.5529	1
0.3	-24.3056	1
0.3	146.667	1
0.3	38.6851	1
0.3	-151.256	1
0.3	-124.463	1
0.3	-172.21	1
0.3	-177.645	1
0.3	-87.6952	1
0.3	68.2286	1
0.3	-80.1399	1
0.3	164.246	1
0.3	-78.2118	1
0.3	2.21137	1
0.3	-27.2903	1
0.3	-118.375	1
0.3	164.866	1
0.3	-173.53	1
0.3	-111.607	1
0.3	85.4279	1
0.3	21.7982	1
0.3	56.6104	1
0.3	-168.713	1
0.3	152.07	1
0.3	140.988	1
0.3	10.6526	1
0.3	4.84653	1
0.3	-30.9577	1
0.3	-71.2613	1
0.3	44.2245	1
0.3	121.759	1
0.3	-162.312	1
0.3	135.803	1
0.3	151.55	1
0.3	-115.258	1
0.3	-161.795	1
0.3	-54.341	1
0.3	-81.4711	1
0.3	42.7041	1
0.3	51.5596	1
0.3	-21.8565	1
0.3	144.505	1
0.3	-66.6671	1
0.3	0.302177	1
0.3	134.109	1
0.3	-164.47	1
0.3	-92.0822	1
0.3	-89.7248	1
0.3	25.7794	1
0.3	117.828	1
0.3	176.495	1
0.3	-7.18726	1
0.3	103.899	1
0.3	105.286	1
0.3	72.9364	1
0.3	-176.255	1
0.3	148.097	1
0.3	-73.2255	1
0.3	29.0316	1
0.3	80.8791	1
0.3	16.9956	1
0.3	-6.53123	1
0.3	-11.4518	1
0.3	-58.7015	1
0.3	-85.9969	1
0.3	179.263	1
0.3	56.4099	1
0.3	-157.007	1
0.3	-73.1639	1
0.3	91.9289	1
0.3	-147.028	1
0.3	-27.4604	1
0.3	-8.94376	1
0.3	6.14686	1
0.3	-5.98329	1
0.3	-165.819	1
0.3	-16.9531	1
0.3	22.7029	1
0.3	4.74933	1
0.3	-31.8787	1
0.3	-41.7277	1
0.3	-105.878	1
0.3	133.517	1
0.3	104.551	1
0.3	136.043	1
0.3	-20.2592	1
0.3	97.8054	1
0.3	90.6319	1
0.3	85.9506	1
0.3	-102.272	1
0.3	5.81472	1
0.3	110.725	1
0.3	-95.8469	1
0.3	74.6179	1
0.3	81.9303	1
0.3	-87.874	1
0.3	-60.0843	1
0.3	120.511	1
0.3	81.5315	1
0.3	131.097	1
0.3	78.1367	1
0.3	17.9582	1
0.3	-149.429	1
0.3	-42.4502	1
0.3	-61.7697	1
0.3	-91.321	1
0.3	-103.366	1
0.3	-96.2823	1
0.3	-147.945	1
0.3	160.792	1
0.3	-1.87083	1
0.3	-106.498	1
0.3	-92.7306	1
0.3	49.3591	1
0.3	57.821	1
0.3	-169.449	1
0.3	-173.977	1
0.3	-115.705	1
0.3	99.675	1
0.3	51.9832	1
0.3	-134.186	1
0.3	36.7172	1
0.3	90.0051	1
0.3	-111.003	1
0.3	20.0731	1
0.3	22.2141	1
0.3	-137.365	1
0.3	94.5676	1
0.3	165.767	1
0.3	56.452	1
0.3	163.321	1
0.3	3.79755	1
0.3	144.314	1
0.3	11.9857	1
0.3	148.448	1
0.3	179.051	1
0.3	163.68	-0.065
0.3	34.0469	-0.065
0.3	-167.87	-0.065
0.3	-94.1149	-0.065
0.3	1.21884	-0.065
0.3	82.394	-0.065
0.3	44.1397	-0.065
0.3	156.747	-0.065
0.3	57.8432	-0.065
0.3	74.296	-0.065
0.3	-105.5	-0.065
0.3	-73.8288	-0.065
0.3	-130.664	-0.065
0.3	-132.501	-0.065
0.3	94.7749	-0.065
0.3	-140.416	-0.065
0.3	-43.4675	-0.065
0.3	-178.759	-0.065
0.3	51.3726	-0.065
0.3	15.4505	-0.065
0.3	-42.6371	-0.065
0.3	-123.623	-0.065
0.3	-62.1368	-0.065
0.3	80.5871	-0.065
0.3	25.4654	-0.065
0.3	33.588	-0.065
0.3	-173.141	-0.065
0.3	110.849	-0.065
0.3	-37.5836	-0.065
0.3	-169.342	-0.065
0.3	3.95191	-0.065
0.3	-126.081	-0.065
0.3	51.6574	-0.065
0.3	-100.743	-0.065
0.3	-60.8501	-0.065
0.3	147.829	-0.065
0.3	36.1843	-0.065
0.3	-29.8105	-0.065
0.3	-97.4828	-0.065
0.3	-54.5657	-0.065
0.3	-54.2705	-0.065
