pol.	phi	weight
0.3	-39.1721	1
0.3	-110.042	1
0.3	99.1545	1
0.3	59.9965	1
0.3	137.502	1
0.3	62.3168	1
0.3	154.017	1
0.3	160.531	1
0.3	-93.6035	1
0.3	-111.879	1
0.3	14.2575	1
0.3	43.1866	1
0.3	87.749	1
0.3	-42.501	1
0.3	121.284	1
0.3	91.8895	1
0.3	168.787	1
0.3	-78.9045	1
0.3	-10.4636	1
0.3	-76.3118	1
0.3	103.855	1
0.3	-50.6135	1
0.3	-86.584	1
0.3	22.0088	1
0.3	42.056	1
0.3	-66.9394	1
0.3	-122.285	1
0.3	-93.2736	1
0.3	43.998	1
0.3	100.74	1
0.3	96.5624	1
0.3	-150.075	1
0.3	132.754	1
0.3	-152.863	1
0.3	77.3628	1
0.3	151.426	1
0.3	-120.155	1
0.3	-34.8664	1
0.3	-175.033	1
0.3	48.6382	1
0.3	-66.81	1
0.3	-23.899	1
0.3	-14.858	1
0.3	31.2547	1
0.3	-13.8673	1
0.3	-81.4646	1
0.3	-130.851	1
0.3	131.33	1
0.3	-33.9628	1
0.3	6.59096	1
0.3	-163.424	1
0.3	79.7467	1
0.3	-95.4688	1
0.3	-73.3063	1
0.3	-12.4229	1
0.3	-149.886	1
0.3	144.359	1
0.3	-82.6441	1
0.3	-156.448	1
0.3	-174.102	1
0.3	-160.226	1
0.3	8.39288	1
0.3	22.3731	1
0.3	166.181	1
0.3	155.73	1
0.3	0.0651135	1
0.3	51.4369	1
0.3	-73.1384	1
0.3	-74.7538	1
0.3	48.7105	1
0.3	-85.7218	1
0.3	129.816	1
0.3	162.463	1
0.3	-8.18044	1
0.3	86.315	1
0.3	-161.075	1
0.3	161.466	1
0.3	-123.536	1
0.3	61.6922	1
0.3	-98.9014	1
0.3	-32.0937	1
0.3	-135.972	1
0.3	49.8111	1
0.3	5.92472	1
0.3	131.242	1
0.3	47.6931	1
0.3	171.237	1
0.3	100.562	1
0.3	71.4928	1
0.3	73.4762	1
0.3	105.271	1
0.3	11.8812	1
0.3	-65.266	1
0.3	-80.6613	1
0.3	86.9865	1
0.3	-14.7362	1
0.3	156.78	1
0.3	131.682	1
0.3	-54.692	1
0.3	-117.193	1
0.3	167.169	1
0.3	-53.6829	1
0.3	118.375	1
0.3	-4.25157	1
0.3	-153.393	1
0.3	-42.0122	1
0.3	-108.493	1
0.3	-145.556	1
0.3	-3.66747	1
0.3	144.711	1
0.3	-61.451	1
0.3	13.7157	1
0.3	32.1024	1
0.3	30.7677	1
0.3	124.475	1
0.3	102.457	1
0.3	97.0083	1
0.3	115.728	1
0.3	-121.799	1
0.3	57.8863	1
0.3	95.6938	1
0.3	122.593	1
0.3	-23.3957	1
0.3	42.6125	1
0.3	-8.48647	1
0.3	31.3324	1
0.3	-61.9823	1
0.3	-143.223	1
0.3	-2.75032	1
0.3	6.16413	1
0.3	14.152	1
0.3	45.553	1
0.3	-116.357	1
0.3	100.849	1
0.3	-145.372	1
0.3	134.531	1
0.3	72.4368	1
0.3	2.01599	1
0.3	105.359	1
0.3	-13.2295	1
0.3	21.6337	1
0.3	-59.8747	1
0.3	-56.3675	1
0.3	144.208	1
0.3	-144.238	1
0.3	-40.449	1
0.3	-86.2752	1
0.3	-27.7501	1
0.3	-135.455	1
0.3	-48.3829	1
0.3	-130.119	1
0.3	-52.8834	1
0.3	17.2383	1
0.3	-40.6484	1
0.3	-70.5316	1
0.3	8.86783	1
0.3	-65.0452	1
0.3	39.6558	1
0.3	-127.463	1
0.3	-59.8486	1
0.3	58.9881	1
0.3	42.2435	1
0.3	87.723	1
0.3	-29.4355	1
0.3	100.988	1
0.3	-172.607	1
0.3	30.2816	1
0.3	-14.9386	1
0.3	22.3759	1
0.3	-93.8849	1
0.3	165.372	1
0.3	56.5641	1
0.3	-9.18048	1
0.3	106.694	1
0.3	-160.18	1
0.3	69.2383	1
0.3	-25.4671	1
0.3	157.483	1
0.3	46.9508	1
0.3	-135.132	1
0.3	-98.1588	1
0.3	17.2824	1
0.3	-38.1984	1
0.3	5.31929	1
0.3	100.634	1
0.3	52.0518	1
0.3	-72.8271	1
0.3	-162.97	1
0.3	-171.791	1
0.3	-126.576	1
0.3	-7.03799	1
0.3	-23.64	1
0.3	-150.191	1
0.3	-39.4384	1
0.3	72.3704	1
0.3	-19.628	1
0.3	18.554	1
0.3	134.594	1
0.3	41.0771	1
0.3	28.1927	1
0.3	50.5979	1
0.3	32.7069	1
0.3	23.6204	1
0.3	101.808	1
0.3	-139.394	1
0.3	136.897	1
0.3	166.827	-0.065
0.3	-27.1842	-0.065
0.3	-124.395	-0.065
0.3	57.1737	-0.065
0.3	136.998	-0.065
0.3	39.6177	-0.065
0.3	136.028	-0.065
0.3	99.5017	-0.065
0.3	-111.35	-0.065
0.3	141.099	-0.065
0.3	130.644	-0.065
0.3	36.4271	-0.065
0.3	78.5478	-0.065
0.3	97.0934	-0.065
0.3	11.4934	-0.065
0.3	94.674	-0.065
0.3	-173.814	-0.065
0.3	-64.3306	-0.065
0.3	-77.375	-0.065
0.3	-124.197	-0.065
0.3	-118.447	-0.065
0.3	83.5527	-0.065
0.3	74.9294	-0.065
0.3	-96.3997	-0.065
0.3	-30.3022	-0.065
0.3	113.13	-0.065
0.3	-145.227	-0.065
0.3	164.438	-0.065
0.3	169.112	-0.065
0.3	-114.974	-0.065
0.3	-126.494	-0.065
0.3	179.44	-0.065
0.3	106.78	-0.065
0.3	-120.565	-0.065
0.3	171.666	-0.065
0.3	130.635	-0.065
0.3	173.685	-0.065
0.3	-47.8469	-0.065
0.3	-114.256	-0.065
0.3	-82.869	-0.065
0.3	56.6905	-0.065
0.3	79.0704	-0.065
0.3	-78.4182	-0.065
0.3	-75.7825	-0.065
0.3	179.347	-0.065
0.3	83.6053	-0.065
0.3	-95.1343	-0.065
0.3	-14.5701	-0.065
0.3	-44.0556	-0.065
0.3	49.3562	-0.065
0.3	-68.9783	-0.065
0.3	-176.848	-0.065
0.3	158.425	-0.065
0.3	-115.093	-0.065
0.3	85.2457	-0.065
0.3	170.134	-0.065
0.3	-115.653	-0.065
0.3	164.384	-0.065
0.3	170.189	-0.065
0.3	-111.718	-0.065
0.3	-134.645	-0.065
0.3	27.7213	-0.065
0.3	-21.6666	-0.065
0.3	-90.1834	-0.065
0.3	174.009	-0.065
0.3	-127.517	-0.065
0.3	-97.9575	-0.065
0.3	171.711	-0.065
0.3	-67.9467	-0.065
0.3	168.484	-0.065
0.3	56.7836	-0.065
0.3	101.614	-0.065
0.3	-164.518	-0.065
0.3	-158.882	-0.065
0.3	-88.4171	-0.065
0.3	96.1302	-0.065
0.3	-178.598	-0.065
0.3	-61.6227	-0.065
0.3	-54.8966	-0.065
0.3	-7.98837	-0.065
0.3	-134.809	-0.065
0.3	113.312	-0.065
0.3	-133.688	-0.065
0.3	12.76	-0.065
0.3	91.8707	-0.065
0.3	164.064	-0.065
0.3	-172.955	-0.065
0.3	-43.874	-0.065
0.3	32.7672	-0.065
0.3	178.209	-0.065
0.3	-121.25	-0.065
0.3	173.228	-0.065
0.3	82.2328	-0.065
0.3	156.584	-0.065
0.3	-44.0736	-0.065
0.3	-158.238	-0.065
0.3	75.5462	-0.065
0.3	-73.9479	-0.065
0.3	4.60311	-0.065
0.3	155.75	-0.065
0.3	45.0336	-0.065
0.3	-90.006	-0.065
0.3	22.4965	-0.065
0.3	-136.198	-0.065
0.3	-148.658	-0.065
0.3	-139.473	-0.065
0.3	58.1007	-0.065
0.3	5.11969	-0.065
0.3	-58.2418	-0.065
0.3	-20.1233	-0.065
0.3	130.797	-0.065
0.3	127.763	-0.065
0.3	174.106	-0.065
0.3	-25.8456	-0.065
0.3	107.314	-0.065
0.3	-155.2	-0.065
0.3	82.1452	-0.065
0.3	25.8392	-0.065
0.3	-3.95695	-0.065
0.3	62.7378	-0.065
0.3	130.555	-0.065
0.3	-174.442	-0.065
0.3	61.3548	-0.065
0.3	-4.5486	-0.065
0.3	65.1466	-0.065
0.3	-116.08	-0.065
0.3	-84.2298	-0.065
0.3	-108.235	-0.065
0.3	-35.5954	-0.065
0.3	-121.758	-0.065
0.3	33.4835	-0.065
0.3	-77.0222	-0.065
0.3	33.9507	-0.065
0.3	-10.2251	-0.065
0.3	135.682	-0.065
0.3	137.216	-0.065
0.3	-117.426	-0.065
0.3	113.322	-0.065
0.3	143.041	-0.065
0.3	96.7792	-0.065
0.3	29.993	-0.065
0.3	-149.04	-0.065
0.3	-47.1526	-0.065
0.3	-79.2651	-0.065
0.3	-135.439	-0.065
0.3	84.3813	-0.065
0.3	-90.5568	-0.065
0.3	99.5684	-0.065
0.3	-84.2681	-0.065
0.3	-166.386	-0.065
0.3	-174.026	-0.065
0.3	-67.3825	-0.065
0.3	-124.644	-0.065
0.3	-88.2027	-0.065
0.3	164.767	-0.065
0.3	41.3914	-0.065
0.3	-137.773	-0.065
0.3	12.5073	-0.065
0.3	-122.738	-0.065
-0.3	35.5297	1
-0.3	122.438	1
-0.3	-154.876	1
-0.3	147.578	1
-0.3	55.2801	1
-0.3	119.906	1
-0.3	-145.991	1
-0.3	-32.4233	1
-0.3	169.825	1
-0.3	-0.665363	1
-0.3	-49.927	1
-0.3	-11.8886	1
-0.3	-156.478	1
-0.3	15.641	1
-0.3	114.446	1
-0.3	148.018	1
-0.3	143.462	1
-0.3	113.713	1
-0.3	-40.1544	1
-0.3	-22.3573	1
-0.3	57.4549	1
-0.3	-136.603	1
-0.3	-124.943	1
-0.3	14.9469	1
-0.3	163.501	1
-0.3	170.111	1
-0.3	128.634	1
-0.3	54.9383	1
-0.3	58.3566	1
-0.3	2.68147	1
-0.3	125.012	1
-0.3	-57.6414	1
-0.3	138.818	1
-0.3	61.4603	1
-0.3	33.6849	1
-0.3	-15.1091	1
-0.3	-89.9884	1
-0.3	-176.592	1
-0.3	-135.453	1
-0.3	113.891	1
-0.3	162.948	1
-0.3	14.439	1
-0.3	-13.7241	1
-0.3	-33.0023	1
-0.3	-31.3904	1
-0.3	-157.5	1
-0.3	98.3589	1
-0.3	-42.0411	1
-0.3	32.2219	1
-0.3	52.1017	1
-0.3	24.3809	1
-0.3	-84.8464	1
-0.3	153.22	1
-0.3	94.2918	1
-0.3	95.1883	1
-0.3	-61.241	1
-0.3	173.239	1
-0.3	4.56132	1
-0.3	-47.2725	1
-0.3	53.5273	1
-0.3	-119.524	1
-0.3	-141.624	1
-0.3	23.8028	1
-0.3	97.6197	1
-0.3	113.648	1
-0.3	11.5099	1
-0.3	-111.057	1
-0.3	-126.338	1
-0.3	21.6067	1
-0.3	49.966	1
-0.3	-122.124	1
-0.3	178.739	1
-0.3	-58.4765	1
-0.3	-30.1858	1
-0.3	49.2755	1
-0.3	-174.887	1
-0.3	-106.506	1
-0.3	169.067	1
-0.3	-161.568	1
-0.3	134.522	1
-0.3	87.2421	1
-0.3	-107.127	1
-0.3	76.4229	1
-0.3	161.189	1
-0.3	30.6112	1
-0.3	101.057	1
-0.3	62.8019	1
-0.3	104.36	1
-0.3	-144.829	1
-0.3	42.7133	1
-0.3	165.41	1
-0.3	-120.523	1
-0.3	61.3601	1
-0.3	0.537062	1
-0.3	11.1597	1
-0.3	90.5144	1
-0.3	81.7184	1
-0.3	-18.8067	1
-0.3	82.2803	1
-0.3	-155.651	1
-0.3	-136.94	1
-0.3	117.772	1
-0.3	-175.6	1
-0.3	-57.3328	1
-0.3	97.6214	1
-0.3	-54.428	1
-0.3	22.8179	1
-0.3	-112.014	1
-0.3	-103.294	1
-0.3	-150.038	1
-0.3	47.0992	1
-0.3	-2.80583	1
-0.3	17.9659	1
-0.3	-155.507	1
-0.3	105.374	1
-0.3	-137.536	1
-0.3	-1.65227	1
-0.3	-26.8233	1
-0.3	-106.464	1
-0.3	-125.154	1
-0.3	70.8054	1
-0.3	-89.7864	1
-0.3	-142.075	1
-0.3	57.7893	1
