pol.	phi	weight
0.3	61.8226	1
0.3	42.6688	1
0.3	-17.6911	1
0.3	-140.979	1
0.3	-29.292	1
0.3	89.3294	1
0.3	-72.1548	1
0.3	47.3187	1
0.3	73.5778	1
0.3	-104.556	1
0.3	-80.7701	1
0.3	6.22432	1
0.3	3.27027	1
0.3	156.766	1
0.3	-107.762	1
0.3	-138.709	1
0.3	-38.0119	1
0.3	-146.111	1
0.3	79.1386	1
0.3	-126.467	1
0.3	-130.778	1
0.3	3.71764	1
0.3	-71.5224	1
0.3	18.7164	1
0.3	10.1819	1
0.3	44.4003	1
0.3	-81.9149	1
0.3	111.791	1
0.3	-172.415	1
0.3	-65.9752	1
0.3	-157.235	1
0.3	137.887	1
0.3	-54.2194	1
0.3	-104.703	1
0.3	-0.861023	1
0.3	6.12149	1
0.3	-42.0663	1
0.3	84.1478	1
0.3	-118.667	1
0.3	-107.956	1
0.3	-34.6377	1
0.3	-88.1811	1
0.3	89.9505	1
0.3	-33.7544	1
0.3	-18.184	1
0.3	22.5624	1
0.3	98.7758	1
0.3	169.769	1
0.3	-94.4854	1
0.3	72.2951	1
0.3	104.886	1
0.3	-25.7751	1
0.3	133.926	1
0.3	-114.718	1
0.3	24.1634	1
0.3	-170.478	1
0.3	136.553	1
0.3	105.266	1
0.3	151.409	1
0.3	22.2516	1
0.3	175.776	1
0.3	174.302	1
0.3	78.9123	1
0.3	148.675	1
0.3	-179.038	1
0.3	0.0517849	1
0.3	22.5024	1
0.3	-1.90936	1
0.3	-41.3904	1
0.3	86.4575	1
0.3	-50.52	1
0.3	-137.985	1
0.3	46.3043	1
0.3	146.225	1
0.3	-52.7395	1
0.3	167.08	1
0.3	-115.574	1
0.3	75.9644	1
0.3	-90.6584	1
0.3	86.4921	1
0.3	10.7452	1
0.3	-113.223	1
0.3	-106.688	1
0.3	-89.6462	1
0.3	-26.0279	1
0.3	-51.075	1
0.3	171.95	1
0.3	-111.252	1
0.3	-36.455	1
0.3	52.6078	1
0.3	-171.823	1
0.3	56.3295	1
0.3	-87.4983	1
0.3	-124.181	1
0.3	-98.1705	1
0.3	92.1957	1
0.3	-155.738	1
0.3	40.4753	1
0.3	175.284	1
0.3	173.769	1
0.3	-118.226	1
0.3	-70.4842	1
0.3	47.6484	1
0.3	81.6668	1
0.3	-53.531	1
0.3	41.6583	1
0.3	-73.2652	1
0.3	-141.558	1
0.3	46.4452	1
0.3	119.46	1
0.3	-49.6839	1
0.3	-21.856	1
0.3	25.919	1
0.3	98.1694	1
0.3	-85.0225	1
0.3	116.81	1
0.3	17.9238	1
0.3	-100.17	1
0.3	-19.0235	1
0.3	-106.996	1
0.3	150.554	1
0.3	141.219	1
0.3	-124.921	1
0.3	-96.8641	1
0.3	-41.2684	1
0.3	97.8267	1
0.3	132.983	1
0.3	177.72	1
0.3	-54.0637	1
0.3	36.4856	1
0.3	-120.448	1
0.3	104.563	1
0.3	-129.927	1
0.3	-71.0999	1
0.3	15.0995	1
0.3	126.354	1
0.3	79.391	1
0.3	-29.2888	1
0.3	-83.3476	1
0.3	111.204	1
0.3	-77.9163	1
0.3	179.581	1
0.3	-123.825	1
0.3	-168.846	1
0.3	-142.595	1
0.3	-34.9231	1
0.3	-60.3782	1
0.3	139.609	1
