pol.	phi	weight
0.3	-63.73	1
0.3	173.722	1
0.3	-57.3771	1
0.3	79.8074	1
0.3	157.16	1
0.3	79.9145	1
0.3	52.5913	1
0.3	-34.9973	1
0.3	-95.7678	1
0.3	133.864	1
0.3	-94.8587	1
0.3	-114.214	1
0.3	-122.041	1
0.3	27.0836	1
0.3	-101.702	1
0.3	3.5383	1
0.3	134.56	1
0.3	165.541	1
0.3	-25.5682	1
0.3	-112.323	1
0.3	24.7162	1
0.3	90.61	1
0.3	-14.5072	1
0.3	-164.346	1
0.3	108.943	1
0.3	2.70521	1
0.3	-166.387	1
0.3	-117.808	1
0.3	94.1837	1
0.3	-14.5939	1
0.3	123.023	1
0.3	-56.5626	1
0.3	35.3734	1
0.3	-75.9926	1
0.3	142.054	1
0.3	-43.0859	1
0.3	-132.732	1
0.3	111.291	1
0.3	58.0161	1
0.3	-160.216	1
0.3	0.990535	1
0.3	-53.8499	1
0.3	108.182	1
0.3	-110.339	1
0.3	-9.33483	1
0.3	-99.653	1
0.3	39.4177	1
0.3	109.672	1
0.3	-91.1468	1
0.3	110.555	1
0.3	9.99091	1
0.3	-144.662	1
0.3	106.729	1
0.3	34.7154	1
0.3	-109.366	1
0.3	-131.529	1
0.3	-167.431	1
0.3	-154.479	1
0.3	50.0927	1
0.3	133.476	1
0.3	-170.874	1
0.3	-147.794	1
0.3	52.0679	1
0.3	-82.632	1
0.3	-32.9678	1
0.3	-92.8027	1
0.3	-148.561	1
0.3	71.8305	1
0.3	60.9832	1
0.3	-73.4008	1
0.3	-78.6847	1
0.3	-59.0369	1
0.3	-103.06	1
0.3	97.0751	1
0.3	-118.32	1
0.3	-176.245	1
0.3	54.4619	1
0.3	94.9285	1
0.3	138.106	1
0.3	133.855	1
0.3	-9.82784	1
0.3	84.9213	1
0.3	57.5181	1
0.3	-105.205	1
0.3	-152.173	1
0.3	-178.061	1
0.3	32.8547	1
0.3	-28.8907	1
0.3	70.4915	1
0.3	91.2833	1
0.3	-2.58969	1
0.3	-96.0549	1
0.3	-92.6069	1
0.3	-134.39	1
0.3	-120.573	1
0.3	130.836	1
0.3	53.7182	1
0.3	56.4653	1
0.3	79.5361	1
0.3	146.028	1
0.3	14.6946	1
0.3	-90.2353	1
0.3	-10.0647	1
0.3	174.947	1
0.3	-122.093	1
0.3	19.0135	1
0.3	104.266	1
0.3	24.8714	1
0.3	53.2186	1
0.3	119.717	1
0.3	-165.237	1
0.3	50.1353	1
0.3	-95.3052	1
0.3	124.16	1
0.3	-41.6322	1
0.3	102.318	1
0.3	77.9501	1
0.3	35.9933	1
0.3	87.0558	1
0.3	-157.281	1
0.3	-68.4193	1
0.3	136.791	1
0.3	61.5013	1
0.3	-61.5132	1
0.3	14.1203	1
0.3	-31.6428	1
0.3	-79.6468	1
0.3	-36.4921	1
0.3	17.6864	1
0.3	114.609	1
0.3	5.64744	1
0.3	169.722	1
0.3	-90.0361	1
0.3	-159.76	1
0.3	69.1174	1
0.3	-126.103	1
0.3	-133.57	1
0.3	-59.5432	1
0.3	60.5011	1
0.3	-133.86	1
0.3	-93.2836	1
0.3	-19.1489	1
0.3	-97.3241	1
0.3	-179.58	1
0.3	-120.64	1
0.3	-170.916	1
0.3	112.578	1
0.3	161.742	1
0.3	33.4434	1
0.3	26.4956	1
0.3	174.01	1
0.3	-49.5628	1
0.3	-10.666	1
0.3	131.486	1
0.3	98.6669	1
0.3	12.2968	1
0.3	-162.227	1
0.3	52.3124	1
0.3	139.349	1
0.3	40.5969	1
0.3	7.5848	1
0.3	16.3349	1
0.3	-108.519	1
0.3	-152.042	1
0.3	96.8923	1
0.3	-26.4726	1
0.3	-87.3073	1
0.3	-123.136	1
0.3	-149.14	1
0.3	-143.126	1
0.3	42.0557	1
0.3	-110.685	1
0.3	-123.71	1
0.3	115.61	1
0.3	128.524	1
0.3	153.287	1
0.3	43.5629	1
0.3	-103.363	1
0.3	22.6279	1
0.3	85.2179	1
0.3	-69.9876	1
0.3	-24.7371	1
0.3	164.837	1
0.3	-82.6182	1
0.3	171.729	1
0.3	6.19752	1
0.3	-1.5909	1
0.3	108.558	1
0.3	-104.632	1
0.3	-18.4771	1
0.3	141.572	1
0.3	30.5538	1
0.3	68.2288	1
0.3	156.225	1
0.3	58.1283	1
0.3	-121.94	1
0.3	-3.30757	1
0.3	-172.247	-0.065
0.3	-171.266	-0.065
0.3	78.0776	-0.065
0.3	-106.218	-0.065
0.3	-172.765	-0.065
