pol.	phi	weight
-0.3	-136.234	1
-0.3	109.386	1
-0.3	-27.783	1
-0.3	-123.955	1
-0.3	52.1894	1
-0.3	94.4167	1
-0.3	21.0521	1
-0.3	157.981	1
-0.3	-88.9402	1
-0.3	62.4422	1
-0.3	-30.8509	1
-0.3	-120.079	1
-0.3	-171.301	1
-0.3	-21.0184	1
-0.3	39.8213	1
-0.3	161.514	1
-0.3	174.19	1
-0.3	155.332	1
-0.3	-140.742	1
-0.3	55.4572	1
-0.3	-155.825	1
-0.3	-139.03	1
-0.3	69.0101	1
-0.3	11.6237	1
-0.3	152.277	1
-0.3	-133.816	1
-0.3	2.86306	1
-0.3	155.678	1
-0.3	10.5907	1
-0.3	77.5268	1
-0.3	14.6703	1
-0.3	21.0114	1
-0.3	-87.8431	1
-0.3	-4.40894	1
-0.3	97.3456	1
-0.3	-179.734	1
-0.3	-35.5963	1
-0.3	-73.9698	1
-0.3	83.7105	1
-0.3	-121.838	1
-0.3	-28.5288	1
-0.3	88.09	-0.065
-0.3	-92.2827	-0.065
-0.3	-97.0594	-0.065
-0.3	-12.4644	-0.065
-0.3	-92.5199	-0.065
-0.3	-55.7117	-0.065
-0.3	156.124	-0.065
-0.3	-23.1425	-0.065
-0.3	137.033	-0.065
-0.3	15.4604	-0.065
-0.3	56.6249	-0.065
-0.3	153.305	-0.065
-0.3	38.2014	-0.065
-0.3	-42.7051	-0.065
-0.3	103.55	-0.065
-0.3	133.598	-0.065
-0.3	-31.3793	-0.065
-0.3	2.90643	-0.065
-0.3	-17.7882	-0.065
-0.3	-174.355	-0.065
-0.3	105.606	-0.065
-0.3	169.525	-0.065
-0.3	-163.051	-0.065
-0.3	-25.2458	-0.065
-0.3	-139.315	-0.065
-0.3	-36.4398	-0.065
-0.3	108.468	-0.065
-0.3	-89.4421	-0.065
-0.3	-168.899	-0.065
-0.3	39.1367	-0.065
-0.3	60.3382	-0.065
-0.3	62.6792	-0.065
-0.3	-142.92	-0.065
-0.3	-39.6904	-0.065
-0.3	96.8422	-0.065
-0.3	106.68	-0.065
-0.3	-179.142	-0.065
-0.3	103.329	-0.065
-0.3	112.638	-0.065
-0.3	-100.945	-0.065
-0.3	-3.61757	-0.065
-0.3	-35.0364	-0.065
-0.3	96.9486	-0.065
-0.3	-104.89	-0.065
-0.3	143.49	-0.065
-0.3	122.237	-0.065
-0.3	-62.1137	-0.065
-0.3	-13.5915	-0.065
-0.3	12.7747	-0.065
-0.3	-45.5769	-0.065
-0.3	-16.0425	-0.065
-0.3	130.572	-0.065
-0.3	-110.53	-0.065
-0.3	-29.1223	-0.065
-0.3	8.39718	-0.065
-0.3	30.5169	-0.065
-0.3	143.889	-0.065
-0.3	128.434	-0.065
-0.3	55.234	-0.065
-0.3	120.6	-0.065
-0.3	-98.3953	-0.065
-0.3	24.3234	-0.065
-0.3	-157.447	-0.065
-0.3	-32.0051	-0.065
-0.3	-109.862	-0.065
-0.3	130.323	-0.065
-0.3	64.1332	-0.065
-0.3	176.187	-0.065
-0.3	141.248	-0.065
-0.3	98.7384	-0.065
-0.3	6.9988	-0.065
-0.3	130.038	-0.065
-0.3	-154.817	-0.065
-0.3	-149.85	-0.065
-0.3	-170.078	-0.065
-0.3	-106.925	-0.065
-0.3	127.605	-0.065
-0.3	161.596	-0.065
-0.3	127.064	-0.065
-0.3	-1.65066	-0.065
-0.3	113.87	-0.065
-0.3	170.778	-0.065
-0.3	121.122	-0.065
-0.3	-166.822	-0.065
-0.3	160.276	-0.065
-0.3	-11.2203	-0.065
-0.3	-67.8922	-0.065
-0.3	-100.893	-0.065
-0.3	-113.106	-0.065
-0.3	77.1532	-0.065
-0.3	-36.5457	-0.065
-0.3	11.8073	-0.065
-0.3	87.3542	-0.065
-0.3	132.441	-0.065
-0.3	177.364	-0.065
-0.3	80.8654	-0.065
-0.3	47.0012	-0.065
-0.3	47.5341	-0.065
-0.3	51.7916	-0.065
-0.3	38.9096	-0.065
-0.3	-159.387	-0.065
-0.3	100.677	-0.065
-0.3	-143.239	-0.065
-0.3	129.522	-0.065
-0.3	106.62	-0.065
-0.3	108.079	-0.065
-0.3	14.6613	-0.065
-0.3	-78.6126	-0.065
-0.3	-162.044	-0.065
-0.3	61.4328	-0.065
-0.3	-31.2475	-0.065
-0.3	-15.645	-0.065
-0.3	-72.0177	-0.065
-0.3	-171.856	-0.065
-0.3	17.1937	-0.065
-0.3	84.1574	-0.065
-0.3	145.278	-0.065
-0.3	102.317	-0.065
-0.3	-41.1063	-0.065
-0.3	170.26	-0.065
-0.3	87.9263	-0.065
-0.3	-58.4846	-0.065
-0.3	-41.998	-0.065
-0.3	149.227	-0.065
-0.3	-4.42152	-0.065
-0.3	49.8961	-0.065
-0.3	-110.216	-0.065
-0.3	-43.7031	-0.065
-0.3	-169.124	-0.065
-0.3	162.426	-0.065
-0.3	93.9704	-0.065
-0.3	-14.5347	-0.065
-0.3	-23.8545	-0.065
-0.3	91.259	-0.065
-0.3	10.8278	-0.065
-0.3	-37.8174	-0.065
-0.3	-168.763	-0.065
-0.3	-95.5778	-0.065
-0.3	-48.2633	-0.065
-0.3	126.308	-0.065
-0.3	170.343	-0.065
-0.3	1.83016	-0.065
-0.3	-66.5011	-0.065
-0.3	78.5195	-0.065
-0.3	80.058	-0.065
