pol.	phi	weight
0.3	-106.182	-0.065
0.3	-176.048	-0.065
0.3	87.1676	-0.065
0.3	111.976	-0.065
0.3	-10.5634	-0.065
0.3	-29.0391	-0.065
0.3	23.1318	-0.065
0.3	-82.0236	-0.065
0.3	17.6809	-0.065
0.3	24.3412	-0.065
0.3	-158.499	-0.065
0.3	62.5261	-0.065
0.3	-55.6555	-0.065
0.3	-151.226	-0.065
0.3	-74.4158	-0.065
0.3	32.955	-0.065
0.3	-128.974	-0.065
0.3	16.0175	-0.065
0.3	-52.7529	-0.065
0.3	125.823	-0.065
0.3	119.131	-0.065
0.3	85.9711	-0.065
0.3	0.0172463	-0.065
0.3	-142.956	-0.065
0.3	-147.797	-0.065
0.3	-31.4969	-0.065
0.3	52.3458	-0.065
0.3	-140.007	-0.065
0.3	11.763	-0.065
0.3	60.1693	-0.065
0.3	83.3293	-0.065
0.3	-41.2934	-0.065
0.3	40.9099	-0.065
0.3	-70.3346	-0.065
0.3	-117.719	-0.065
0.3	-71.611	-0.065
0.3	0.259199	-0.065
0.3	46.8937	-0.065
0.3	-146.18	-0.065
0.3	27.1598	-0.065
0.3	-90.6988	-0.065
0.3	39.2286	-0.065
0.3	-86.6585	-0.065
0.3	95.2828	-0.065
0.3	-105.418	-0.065
0.3	41.3247	-0.065
0.3	-2.8376	-0.065
0.3	141.514	-0.065
0.3	76.1615	-0.065
0.3	65.8851	-0.065
0.3	-137.727	-0.065
0.3	-102.908	-0.065
0.3	174.018	-0.065
0.3	21.9658	-0.065
0.3	126.727	-0.065
0.3	-34.5275	-0.065
0.3	76.3244	-0.065
0.3	-127.349	-0.065
0.3	123.408	-0.065
0.3	-177.159	-0.065
0.3	145.113	-0.065
0.3	-97.6299	-0.065
0.3	25.7688	-0.065
0.3	-154.697	-0.065
0.3	-129.024	-0.065
0.3	59.764	-0.065
0.3	-44.5205	-0.065
0.3	-176.384	-0.065
0.3	100.78	-0.065
0.3	-148.95	-0.065
0.3	-114.399	-0.065
-0.3	42.7634	1
-0.3	-137.491	1
-0.3	-131.793	1
-0.3	-82.4242	1
-0.3	54.9281	1
-0.3	-112.482	1
-0.3	75.4875	1
-0.3	42.6264	1
-0.3	132.669	1
-0.3	-140.875	1
-0.3	55.1512	1
-0.3	-33.8666	1
-0.3	97.6166	1
-0.3	-163.132	1
-0.3	96.3253	1
-0.3	177.436	1
-0.3	-160.311	1
-0.3	50.4233	1
-0.3	80.3353	1
-0.3	59.4441	1
-0.3	-121.794	1
-0.3	-141.8	1
-0.3	-139.935	1
-0.3	-174.876	1
-0.3	-162.947	1
-0.3	-68.2355	1
-0.3	-177.891	1
-0.3	105.36	1
-0.3	-146.035	1
-0.3	-83.7327	1
-0.3	-139.29	1
-0.3	77.4998	1
-0.3	-148.553	1
-0.3	173.986	1
-0.3	-116.653	1
-0.3	-149.476	1
-0.3	-135.772	1
-0.3	31.9991	1
-0.3	124.845	1
-0.3	-161.229	1
-0.3	97.006	1
-0.3	120.95	1
-0.3	144.55	1
-0.3	-125.114	1
-0.3	-18.5665	1
-0.3	-11.2424	1
-0.3	118.026	1
-0.3	124.453	1
-0.3	-84.6344	1
-0.3	-22.1358	1
-0.3	49.5014	1
-0.3	35.7114	1
-0.3	14.4899	1
-0.3	65.5444	1
-0.3	54.9182	1
-0.3	158.238	1
-0.3	-119.831	1
-0.3	-99.956	1
-0.3	103.592	1
-0.3	-25.0726	1
-0.3	-56.403	1
-0.3	55.3613	1
-0.3	29.1343	1
-0.3	-156.435	1
-0.3	46.031	1
-0.3	-101.867	1
-0.3	-96.6579	1
-0.3	71.0075	1
-0.3	146.511	1
-0.3	62.3128	1
-0.3	-167.171	1
-0.3	-127.433	1
-0.3	162.796	1
-0.3	170.638	1
-0.3	121.155	1
-0.3	-157.626	1
-0.3	-58.1344	1
-0.3	-102.559	1
-0.3	-134.612	1
-0.3	118.64	1
-0.3	-136.282	1
-0.3	-14.8619	1
-0.3	65.4763	1
-0.3	0.477607	1
-0.3	-89.113	1
-0.3	-155.458	1
-0.3	-31.3434	1
-0.3	56.9106	1
-0.3	-157.409	1
-0.3	-94.2918	1
-0.3	120.205	1
-0.3	-11.6382	1
-0.3	-175.667	1
-0.3	105.187	1
-0.3	31.9436	1
-0.3	-135.896	1
-0.3	-135.456	1
-0.3	-24.9237	1
-0.3	156.293	1
-0.3	38.3823	1
-0.3	46.5541	1
-0.3	31.0031	1
-0.3	-133.567	1
-0.3	-142.241	1
-0.3	-75.9478	1
-0.3	169.251	1
-0.3	177.983	1
-0.3	-150.526	1
-0.3	27.8272	1
-0.3	-165.072	1
-0.3	71.0807	1
-0.3	161.419	1
-0.3	-44.4053	1
-0.3	43.8039	1
-0.3	96.0496	1
-0.3	88.0896	1
-0.3	33.2605	1
-0.3	153.42	1
-0.3	-9.11268	1
-0.3	-3.1199	1
-0.3	152.655	1
-0.3	89.5589	1
-0.3	64.3422	1
-0.3	-123.022	1
-0.3	168.385	1
-0.3	179.407	1
-0.3	88.5372	1
-0.3	-34.685	1
-0.3	-29.1986	1
-0.3	149.737	1
-0.3	66.4252	1
-0.3	-49.3089	1
-0.3	74.6734	1
-0.3	23.1887	1
-0.3	-75.3421	1
-0.3	-147.402	1
-0.3	-106.534	1
-0.3	50.1936	1
-0.3	-108.571	1
-0.3	-124.019	1
-0.3	-86.9823	1
-0.3	126.078	1
-0.3	24.4918	1
-0.3	7.16789	1
-0.3	-159.414	1
-0.3	106.869	1
-0.3	-61.5998	1
-0.3	-51.982	1
-0.3	124.925	1
-0.3	-59.2803	1
-0.3	-115.41	1
-0.3	81.8724	1
-0.3	-19.0299	1
-0.3	-135.342	1
-0.3	173.353	1
-0.3	62.3322	1
-0.3	54.5918	1
-0.3	77.292	1
-0.3	-33.8093	1
-0.3	-19.2626	1
-0.3	-152.497	1
-0.3	-142.703	1
-0.3	37.3003	1
-0.3	-51.1835	1
-0.3	39.3584	1
-0.3	153.029	1
-0.3	-101.855	1
-0.3	-142.174	1
-0.3	161.602	1
-0.3	-155.848	1
-0.3	120.684	1
-0.3	-155.312	1
-0.3	-155.244	1
-0.3	179.054	1
-0.3	147.532	1
-0.3	52.1139	1
-0.3	96.2482	1
-0.3	-130.667	1
-0.3	85.7838	1
-0.3	19.6872	1
-0.3	52.4899	1
-0.3	13.5768	1
-0.3	-70.7618	1
-0.3	-135.549	1
-0.3	-127.006	1
-0.3	-54.7218	1
-0.3	-40.8576	1
-0.3	17.7756	1
-0.3	-105.306	1
-0.3	169.83	1
-0.3	37.3835	1
-0.3	90.3304	1
-0.3	8.41597	1
-0.3	-98.8087	1
-0.3	-174.943	1
-0.3	114.621	1
-0.3	40.4224	1
-0.3	-65.9904	1
-0.3	10.3952	1
-0.3	-170.801	1
-0.3	80.3531	1
-0.3	-8.40174	1
-0.3	-178.867	1
-0.3	16.23	1
-0.3	-49.5446	1
-0.3	-160.336	1
-0.3	-12.8086	1
-0.3	158.377	1
-0.3	14.715	1
-0.3	163.588	1
-0.3	-36.6396	1
-0.3	59.6224	1
-0.3	-145.854	1
-0.3	145.539	1
-0.3	69.1775	1
-0.3	-73.4655	1
-0.3	97.5051	-0.065
-0.3	-22.7696	-0.065
-0.3	127.344	-0.065
-0.3	144.898	-0.065
-0.3	104.633	-0.065
-0.3	147.635	-0.065
-0.3	94.8411	-0.065
-0.3	56.3479	-0.065
-0.3	106.907	-0.065
-0.3	27.0369	-0.065
-0.3	101.52	-0.065
-0.3	-53.0457	-0.065
-0.3	-91.8231	-0.065
-0.3	-173.807	-0.065
-0.3	141.496	-0.065
-0.3	140.171	-0.065
-0.3	-170.117	-0.065
-0.3	-177.174	-0.065
-0.3	163.673	-0.065
-0.3	-110.154	-0.065
-0.3	116.044	-0.065
-0.3	-41.3706	-0.065
-0.3	144.969	-0.065
-0.3	-77.9576	-0.065
-0.3	75.1796	-0.065
-0.3	45.5801	-0.065
-0.3	-160.452	-0.065
-0.3	149.017	-0.065
-0.3	-101.298	-0.065
-0.3	126.21	-0.065
-0.3	-13.5387	-0.065
-0.3	-39.3028	-0.065
-0.3	-128.327	-0.065
-0.3	118.034	-0.065
-0.3	141.302	-0.065
-0.3	-153.152	-0.065
-0.3	-132.304	-0.065
-0.3	164.996	-0.065
-0.3	-42.2542	-0.065
-0.3	62.562	-0.065
-0.3	9.57509	-0.065
-0.3	-75.0986	-0.065
-0.3	-43.202	-0.065
-0.3	134.354	-0.065
-0.3	32.451	-0.065
-0.3	77.0013	-0.065
-0.3	2.52009	-0.065
-0.3	133.065	-0.065
-0.3	-96.786	-0.065
-0.3	-35.7496	-0.065
-0.3	102.908	-0.065
-0.3	107.665	-0.065
-0.3	-138.124	-0.065
-0.3	177.866	-0.065
-0.3	-113.774	-0.065
-0.3	-10.9497	-0.065
-0.3	153.505	-0.065
-0.3	-20.0043	-0.065
-0.3	-124.772	-0.065
-0.3	82.4707	-0.065
-0.3	-112.927	-0.065
-0.3	13.343	-0.065
-0.3	-65.1512	-0.065
-0.3	75.7472	-0.065
-0.3	166.347	-0.065
-0.3	23.8235	-0.065
-0.3	178.273	-0.065
-0.3	-45.0176	-0.065
-0.3	-133.096	-0.065
-0.3	94.2891	-0.065
-0.3	117.913	-0.065
-0.3	32.3493	-0.065
-0.3	-65.7124	-0.065
-0.3	-48.9711	-0.065
-0.3	-43.8972	-0.065
-0.3	-3.74759	-0.065
-0.3	57.1934	-0.065
-0.3	94.1299	-0.065
-0.3	-37.005	-0.065
-0.3	-31.9279	-0.065
-0.3	-23.4268	-0.065
-0.3	-172.355	-0.065
-0.3	72.7938	-0.065
-0.3	106.015	-0.065
-0.3	65.4745	-0.065
-0.3	-123.773	-0.065
-0.3	107.586	-0.065
-0.3	145.687	-0.065
-0.3	145.89	-0.065
-0.3	12.5615	-0.065
-0.3	-171.583	-0.065
-0.3	62.7992	-0.065
-0.3	-81.7344	-0.065
-0.3	113.438	-0.065
-0.3	173.43	-0.065
-0.3	116.487	-0.065
-0.3	127.484	-0.065
-0.3	-65.1769	-0.065
-0.3	27.7167	-0.065
-0.3	148.588	-0.065
-0.3	-110.906	-0.065
-0.3	4.9514	-0.065
-0.3	19.9277	-0.065
-0.3	106.881	-0.065
-0.3	74.388	-0.065
-0.3	89.0263	-0.065
-0.3	-177.688	-0.065
-0.3	-13.1982	-0.065
-0.3	88.4455	-0.065
-0.3	101.967	-0.065
-0.3	-50.6832	-0.065
-0.3	73.933	-0.065
-0.3	-10.271	-0.065
-0.3	-2.0751	-0.065
-0.3	101.046	-0.065
-0.3	141.336	-0.065
-0.3	-118.708	-0.065
-0.3	-139.032	-0.065
-0.3	-155.667	-0.065
-0.3	108.635	-0.065
-0.3	156.454	-0.065
-0.3	-154.655	-0.065
-0.3	143.33	-0.065
-0.3	95.1827	-0.065
-0.3	56.1528	-0.065
-0.3	-103.49	-0.065
-0.3	150.11	-0.065
-0.3	-43.9824	-0.065
-0.3	30.7497	-0.065
-0.3	-135.235	-0.065
-0.3	-160.24	-0.065
-0.3	64.0739	-0.065
-0.3	-159.252	-0.065
-0.3	116.496	-0.065
-0.3	28.606	-0.065
-0.3	-87.9231	-0.065
-0.3	6.95035	-0.065
-0.3	82.1257	-0.065
-0.3	-100.011	-0.065
-0.3	-93.1633	-0.065
-0.3	-104.447	-0.065
-0.3	144.308	-0.065
-0.3	99.7637	-0.065
-0.3	-91.1917	-0.065
-0.3	-21.9264	-0.065
-0.3	-158.992	-0.065
-0.3	169.128	-0.065
-0.3	-148.456	-0.065
-0.3	-167.298	-0.065
-0.3	-103.72	-0.065
-0.3	136.411	-0.065
-0.3	-57.2744	-0.065
-0.3	85.3612	-0.065
-0.3	-143.14	-0.065
-0.3	-76.4837	-0.065
-0.3	74.0907	-0.065
-0.3	-28.5706	-0.065
-0.3	-7.68956	-0.065
-0.3	-127.05	-0.065
-0.3	127.557	-0.065
-0.3	118.659	-0.065
-0.3	-40.3218	-0.065
-0.3	99.6872	-0.065
-0.3	107.502	-0.065
-0.3	-99.0493	-0.065
-0.3	156.168	-0.065
-0.3	128.342	-0.065
