pol.	phi	weight
0.3	104.371	1
0.3	-28.1604	1
0.3	-53.9346	1
0.3	-22.8841	1
0.3	124.084	1
0.3	54.7552	1
0.3	-61.1705	1
0.3	-161.098	1
0.3	-104.042	1
0.3	-98.2037	1
0.3	83.4474	1
0.3	132.953	1
0.3	17.7665	1
0.3	-36.1864	1
0.3	138.822	1
0.3	15.8457	1
0.3	94.4629	1
0.3	146.025	1
0.3	-98.7092	1
0.3	-41.7304	1
0.3	-36.3573	1
0.3	157.557	1
0.3	-146.903	1
0.3	-18.7567	1
0.3	-100.799	1
0.3	-8.74867	1
0.3	-11.346	1
0.3	-89.1586	1
0.3	-171.972	1
0.3	-32.2288	1
0.3	49.9045	1
0.3	57.0588	1
0.3	-48.1281	1
0.3	-171.733	1
0.3	9.78286	1
0.3	-134.322	1
0.3	136.437	1
0.3	-41.7407	1
0.3	22.8961	1
0.3	-141.007	1
0.3	121.668	1
0.3	179.158	1
0.3	-2.38237	1
0.3	-130.919	1
0.3	-151.217	1
0.3	72.4124	1
0.3	-133.692	1
0.3	-59.2957	1
0.3	-102.3	1
0.3	107.762	1
0.3	0.405768	1
0.3	-112.23	1
0.3	-122.895	1
0.3	6.76457	1
0.3	-100.702	1
0.3	-65.2643	1
0.3	-68.0252	1
0.3	131.842	1
0.3	17.6609	1
0.3	-76.7328	1
0.3	70.0228	1
0.3	-162.003	1
0.3	10.6492	1
0.3	37.2877	1
0.3	-22.4791	1
0.3	-78.4548	1
0.3	171.735	1
0.3	-108.457	1
0.3	70.9323	1
0.3	-80.0071	1
0.3	31.6197	1
0.3	179.357	1
0.3	135.328	1
0.3	109.597	1
0.3	-3.63263	1
0.3	-3.43543	1
0.3	115.823	1
0.3	-8.14959	1
0.3	167.453	1
0.3	-114.283	1
0.3	-174.261	1
0.3	156.378	1
0.3	-113.187	1
0.3	126.827	1
0.3	-101.407	1
0.3	-131.953	1
0.3	152.457	1
0.3	-15.3109	1
0.3	-59.8297	1
0.3	-173.726	1
0.3	-130.728	1
0.3	-178.462	1
0.3	-11.5206	1
0.3	-172.488	1
0.3	47.8283	1
0.3	-56.8905	1
0.3	96.3239	1
0.3	24.0077	1
0.3	-20.313	1
0.3	81.9455	1
0.3	-90.2136	1
0.3	-122.028	1
0.3	13.7132	1
0.3	-148.176	1
0.3	66.5651	1
0.3	8.18489	1
0.3	-63.2414	1
0.3	120.486	1
0.3	152.14	1
0.3	-141.594	1
0.3	166.481	1
0.3	46.5512	1
0.3	158.098	1
0.3	12.5394	1
0.3	-178.512	1
0.3	177.586	1
0.3	-136.577	1
0.3	1.03894	1
0.3	-70.9191	1
0.3	166.11	1
0.3	-151.757	1
0.3	62.0035	1
0.3	-76.6374	1
0.3	-126.244	1
0.3	-85.8688	1
0.3	-87.3613	1
0.3	7.88625	1
0.3	162.305	1
0.3	-171.082	1
0.3	-71.3868	1
0.3	-71.7495	1
0.3	79.7604	1
0.3	139.765	1
0.3	-115.31	1
0.3	12.0918	1
0.3	-53.9665	1
0.3	45.1263	1
0.3	-94.3945	1
0.3	52.0463	1
0.3	37.4322	1
0.3	83.9454	1
0.3	-129.631	1
0.3	172.725	1
0.3	61.4149	1
0.3	-38.7742	1
0.3	-31.8486	1
0.3	132.329	1
0.3	112.411	1
0.3	-174.103	1
0.3	148.423	1
0.3	37.679	1
0.3	112.103	1
0.3	81.9953	1
0.3	-142.658	1
0.3	-7.83487	1
0.3	20.6538	1
0.3	-17.2074	1
0.3	-135.928	1
0.3	-126.314	1
0.3	13.9843	1
0.3	133.924	1
0.3	33.643	1
0.3	-125.027	1
0.3	15.101	1
0.3	162.091	1
0.3	59.6884	1
0.3	-15.5291	1
0.3	91.0116	1
0.3	-0.446195	1
0.3	49.7959	1
0.3	-136.309	1
0.3	61.2447	1
0.3	50.5474	1
0.3	138.413	1
0.3	-18.302	1
0.3	-100.59	1
0.3	9.44674	1
0.3	-46.0887	1
0.3	-14.0244	1
0.3	36.5359	1
0.3	178.349	1
0.3	176.664	1
0.3	83.9781	1
0.3	4.85302	1
0.3	-23.8825	1
0.3	71.803	1
0.3	-155.629	1
0.3	-63.9697	1
0.3	-130.759	1
0.3	62.6074	1
0.3	-158.451	1
0.3	58.3913	1
0.3	93.8224	1
0.3	-136.161	1
0.3	-96.5647	1
0.3	-74.8856	1
0.3	-127.512	1
0.3	-36.7499	1
0.3	-61.8229	1
0.3	-156.321	1
0.3	-103.474	1
0.3	117.284	1
0.3	154.175	-0.065
0.3	-82.6258	-0.065
0.3	-94.3853	-0.065
0.3	-173.262	-0.065
0.3	-89.6101	-0.065
0.3	-23.426	-0.065
0.3	-146.498	-0.065
0.3	77.527	-0.065
0.3	-122.195	-0.065
0.3	-6.4033	-0.065
0.3	-101.906	-0.065
0.3	-150.261	-0.065
0.3	104.06	-0.065
0.3	-71.1623	-0.065
0.3	32.3879	-0.065
0.3	-125.699	-0.065
0.3	6.00999	-0.065
0.3	-62.1305	-0.065
0.3	19.9294	-0.065
0.3	27.1327	-0.065
0.3	-177.255	-0.065
0.3	19.9517	-0.065
0.3	-151.962	-0.065
0.3	82.8696	-0.065
0.3	86.7663	-0.065
0.3	81.5539	-0.065
0.3	39.3407	-0.065
0.3	-179.874	-0.065
0.3	19.4372	-0.065
0.3	88.9552	-0.065
0.3	6.09667	-0.065
0.3	-151.823	-0.065
0.3	176.214	-0.065
0.3	164.494	-0.065
0.3	-159.265	-0.065
0.3	105.341	-0.065
0.3	53.2192	-0.065
0.3	-135.527	-0.065
0.3	-83.5093	-0.065
0.3	171.924	-0.065
0.3	-117.408	-0.065
0.3	-20.3833	-0.065
0.3	34.311	-0.065
0.3	-14.4223	-0.065
0.3	27.1816	-0.065
0.3	71.6518	-0.065
0.3	153.901	-0.065
0.3	-53.0758	-0.065
0.3	-123.547	-0.065
0.3	-143.88	-0.065
0.3	23.574	-0.065
0.3	51.2468	-0.065
