pol.	phi	weight
0.3	80.8502	1
0.3	-81.299	1
0.3	54.5438	1
0.3	-136.545	1
0.3	61.5418	1
0.3	96.6112	1
0.3	32.2124	1
0.3	-67.8989	1
0.3	128.152	1
0.3	-150.695	1
0.3	-78.5486	1
0.3	-97.8647	1
0.3	-154.035	1
0.3	-62.3971	1
0.3	-135.265	1
0.3	165.605	1
0.3	-16.2249	1
0.3	107.889	1
0.3	-128.722	1
0.3	140.281	1
0.3	78.7945	1
0.3	-165.726	1
0.3	77.246	1
0.3	178.676	1
0.3	-134.803	1
0.3	-140.183	1
0.3	-146.749	1
0.3	-78.1388	1
0.3	-153.763	1
0.3	28.2808	1
0.3	-9.5193	1
0.3	37.396	1
0.3	158.799	1
0.3	48.9247	1
0.3	-24.6148	1
0.3	6.43373	1
0.3	32.5533	1
0.3	-147.731	1
0.3	-105.007	1
0.3	-23.3347	1
0.3	-157.067	1
0.3	-57.0256	1
0.3	43.6366	1
0.3	51.9207	1
0.3	59.102	1
0.3	-139.504	1
0.3	74.3956	1
0.3	-179.045	1
0.3	163.612	1
0.3	-49.563	1
0.3	128.322	1
0.3	76.2219	1
0.3	75.4977	1
0.3	-173.968	1
0.3	-15.7567	1
0.3	38.5782	1
0.3	8.26776	1
0.3	143.601	1
0.3	117.611	1
0.3	6.17435	1
0.3	-135.053	1
0.3	83.9119	1
0.3	10.0514	1
0.3	-117.134	1
0.3	136.636	1
0.3	-50.7139	1
0.3	91.8915	1
0.3	120.525	1
0.3	-17.0931	1
0.3	-94.6414	1
0.3	-17.7274	1
0.3	129.87	1
0.3	120.403	1
0.3	-3.64415	1
0.3	-147.308	1
0.3	32.1047	1
0.3	-155.79	1
0.3	142.8	1
0.3	20.0191	-0.065
0.3	-147.905	-0.065
0.3	25.3854	-0.065
0.3	52.5025	-0.065
0.3	30.4565	-0.065
0.3	176.347	-0.065
0.3	-46.7114	-0.065
0.3	-81.643	-0.065
0.3	-129.004	-0.065
0.3	1.51466	-0.065
0.3	57.7186	-0.065
0.3	-169.073	-0.065
0.3	10.602	-0.065
0.3	179.285	-0.065
0.3	68.2181	-0.065
0.3	75.3167	-0.065
0.3	-58.616	-0.065
0.3	73.0068	-0.065
0.3	-173.476	-0.065
0.3	55.9037	-0.065
0.3	101.049	-0.065
0.3	81.5795	-0.065
0.3	44.8595	-0.065
0.3	86.8926	-0.065
0.3	-101.165	-0.065
0.3	-17.5792	-0.065
0.3	90.9283	-0.065
0.3	133.609	-0.065
0.3	123.341	-0.065
0.3	-116.271	-0.065
0.3	-81.1928	-0.065
0.3	158.47	-0.065
0.3	173.211	-0.065
0.3	-164.837	-0.065
0.3	154.689	-0.065
0.3	44.8962	-0.065
0.3	64.8124	-0.065
0.3	-128.366	-0.065
0.3	-177.667	-0.065
0.3	81.5995	-0.065
0.3	87.5923	-0.065
0.3	124.276	-0.065
0.3	121.694	-0.065
0.3	14.3526	-0.065
0.3	169.794	-0.065
0.3	170.87	-0.065
0.3	81.6971	-0.065
0.3	-113.718	-0.065
0.3	-105.039	-0.065
0.3	-20.9397	-0.065
0.3	66.7969	-0.065
0.3	11.422	-0.065
0.3	-75.7644	-0.065
0.3	178.302	-0.065
0.3	44.3899	-0.065
0.3	-139.892	-0.065
0.3	24.84	-0.065
0.3	-29.2325	-0.065
0.3	-163.279	-0.065
0.3	-68.2502	-0.065
0.3	120.237	-0.065
0.3	160.591	-0.065
0.3	138.106	-0.065
0.3	102.86	-0.065
0.3	162.041	-0.065
0.3	-35.7823	-0.065
0.3	46.955	-0.065
0.3	-90.9055	-0.065
0.3	-115.298	-0.065
0.3	-102.531	-0.065
0.3	-162.691	-0.065
0.3	-43.9515	-0.065
0.3	100.185	-0.065
0.3	-78.8332	-0.065
0.3	69.6878	-0.065
0.3	10.7233	-0.065
0.3	170.765	-0.065
0.3	132.004	-0.065
0.3	-85.6238	-0.065
0.3	-67.7558	-0.065
0.3	51.8525	-0.065
0.3	-161.449	-0.065
0.3	-114.79	-0.065
0.3	-83.4354	-0.065
0.3	90.8736	-0.065
0.3	-7.19332	-0.065
0.3	-29.863	-0.065
0.3	-149.647	-0.065
0.3	-71.8784	-0.065
0.3	-53.7475	-0.065
0.3	96.6844	-0.065
0.3	32.3519	-0.065
0.3	2.59434	-0.065
0.3	137.935	-0.065
0.3	59.7509	-0.065
0.3	5.10919	-0.065
0.3	75.3525	-0.065
0.3	-155.373	-0.065
0.3	-31.4239	-0.065
0.3	23.1843	-0.065
0.3	106.568	-0.065
0.3	47.9217	-0.065
0.3	139.44	-0.065
0.3	-111.928	-0.065
0.3	-17.0756	-0.065
0.3	-145.04	-0.065
0.3	-67.0205	-0.065
0.3	85.0102	-0.065
0.3	164.524	-0.065
0.3	108.062	-0.065
0.3	-161.058	-0.065
0.3	7.04618	-0.065
0.3	36.4052	-0.065
0.3	-97.6832	-0.065
0.3	-39.5719	-0.065
0.3	-113.81	-0.065
0.3	-176.312	-0.065
0.3	-143.802	-0.065
0.3	138.484	-0.065
0.3	-37.1644	-0.065
0.3	-128.247	-0.065
0.3	-110.563	-0.065
0.3	-161.451	-0.065
0.3	79.5251	-0.065
0.3	-61.1463	-0.065
0.3	-20.318	-0.065
0.3	-110.011	-0.065
0.3	98.5259	-0.065
0.3	103.819	-0.065
0.3	39.6059	-0.065
0.3	20.3944	-0.065
0.3	35.7642	-0.065
0.3	-34.9723	-0.065
0.3	-10.3571	-0.065
0.3	-100.402	-0.065
0.3	35.2541	-0.065
0.3	-36.2205	-0.065
0.3	-40.0465	-0.065
0.3	55.6958	-0.065
0.3	-162.428	-0.065
0.3	51.2791	-0.065
0.3	165.594	-0.065
0.3	155.003	-0.065
0.3	-137.761	-0.065
0.3	-39.7805	-0.065
0.3	-107.004	-0.065
0.3	72.8391	-0.065
0.3	149.812	-0.065
0.3	115.402	-0.065
0.3	17.4074	-0.065
0.3	-84.346	-0.065
0.3	12.1132	-0.065
0.3	2.92174	-0.065
0.3	-26.1339	-0.065
0.3	4.9782	-0.065
0.3	18.7141	-0.065
0.3	33.5496	-0.065
0.3	-142.7	-0.065
0.3	-19.7357	-0.065
0.3	-79.2948	-0.065
0.3	99.156	-0.065
0.3	-4.87874	-0.065
0.3	-92.9454	-0.065
-0.3	34.1192	1
-0.3	174.591	1
-0.3	26.49	1
-0.3	-91.6583	1
-0.3	91.3565	1
-0.3	-165.015	1
-0.3	19.29	1
-0.3	64.4879	1
-0.3	20.8394	1
-0.3	-75.9479	1
-0.3	-87.9804	1
-0.3	-150.369	1
-0.3	-100.167	1
-0.3	-97.2668	1
-0.3	-75.2419	1
-0.3	38.215	1
-0.3	-137.659	1
-0.3	-5.8167	1
-0.3	119.389	1
-0.3	115.342	1
-0.3	157.163	1
-0.3	15.8508	1
-0.3	85.4411	1
-0.3	-19.2487	1
-0.3	-108.249	1
-0.3	-51.1597	1
-0.3	-88.6674	1
-0.3	80.3679	1
-0.3	4.03031	1
-0.3	71.3715	1
-0.3	5.74199	1
-0.3	72.8557	1
-0.3	55.4583	1
-0.3	-122.785	1
-0.3	87.3163	1
-0.3	20.7807	1
-0.3	-29.1352	1
-0.3	-56.5032	1
-0.3	-50.5111	1
-0.3	-76.8137	1
-0.3	-108.198	1
-0.3	-71.3871	1
-0.3	-57.6069	1
-0.3	152.74	1
-0.3	162.187	1
-0.3	-178.416	1
-0.3	18.6427	1
-0.3	44.4276	1
-0.3	-142.542	1
-0.3	99.6387	1
-0.3	163.775	1
-0.3	-141.664	1
-0.3	44.652	1
-0.3	-12.6159	1
-0.3	50.3274	1
-0.3	-30.5663	1
-0.3	-140.907	1
-0.3	-124.089	1
-0.3	-63.6656	1
-0.3	-16.8235	1
-0.3	103.991	1
-0.3	-22.1095	1
-0.3	-83.5428	1
-0.3	35.5519	1
-0.3	-116.734	1
-0.3	-84.4413	1
-0.3	-27.402	1
-0.3	-144.837	1
-0.3	-139.609	1
-0.3	126.14	1
-0.3	-4.4331	1
-0.3	-123.997	1
-0.3	-112.888	1
-0.3	-132.279	1
-0.3	62.6071	1
-0.3	160.271	1
-0.3	-114.591	1
-0.3	145.89	1
-0.3	66.3424	1
-0.3	-104.514	1
-0.3	18.0618	1
-0.3	95.4145	1
-0.3	89.8897	1
-0.3	-20.4142	1
-0.3	108.646	1
-0.3	-80.4172	1
-0.3	171.69	1
-0.3	-80.4171	1
-0.3	-169.604	1
-0.3	-116.95	1
-0.3	168.652	1
-0.3	-140.083	1
-0.3	-131.617	1
-0.3	-126.48	1
-0.3	73.5701	1
-0.3	93.3698	1
-0.3	-91.6611	1
-0.3	-158.949	1
-0.3	164.853	1
-0.3	100.078	1
-0.3	-116.056	1
-0.3	-148.548	1
-0.3	92.3723	1
-0.3	117.341	1
-0.3	12.6767	1
-0.3	89.9837	1
-0.3	95.4576	1
-0.3	120.56	1
-0.3	-14.3992	1
-0.3	35.8019	1
-0.3	52.6764	1
-0.3	-49.5423	1
-0.3	-33.3612	1
-0.3	130.908	1
-0.3	123.82	1
-0.3	-72.693	1
-0.3	120.357	1
-0.3	-86.3837	1
-0.3	123.449	1
-0.3	5.00973	1
-0.3	-21.6707	1
-0.3	68.7085	1
-0.3	45.9457	1
-0.3	35.2933	1
-0.3	152.235	1
-0.3	-82.4233	1
-0.3	103.889	1
-0.3	-34.695	1
-0.3	22.764	1
-0.3	-108.417	1
-0.3	-102.026	1
-0.3	-163.561	1
-0.3	66.7239	1
-0.3	-143.138	1
-0.3	-119.33	1
-0.3	-140.027	1
-0.3	-129.02	1
-0.3	-140.433	1
-0.3	-153.552	1
-0.3	-146.354	1
-0.3	84.6313	1
-0.3	-121.51	1
-0.3	-30.2124	1
-0.3	132.568	1
-0.3	-102.913	1
-0.3	100.336	1
-0.3	-38.459	1
-0.3	119.564	1
-0.3	80.0923	1
-0.3	64.4941	1
-0.3	120.878	1
-0.3	106.958	1
-0.3	-97.5707	1
-0.3	34.2886	1
-0.3	147.74	1
-0.3	82.2034	1
-0.3	-112.676	1
-0.3	-39.6421	1
-0.3	178.959	1
-0.3	-144.278	1
-0.3	45.0189	1
-0.3	126.168	1
-0.3	83.7733	1
-0.3	-156.635	1
-0.3	-6.7485	1
-0.3	69.4782	1
-0.3	-30.1522	1
-0.3	72.6183	1
-0.3	-167.562	1
-0.3	-19.4843	1
-0.3	169.288	1
-0.3	49.6189	1
-0.3	-20.6891	1
-0.3	-55.3097	1
-0.3	-108.86	1
-0.3	15.9067	1
-0.3	18.9361	1
-0.3	-99.9687	1
-0.3	16.3329	1
-0.3	-123.947	1
-0.3	-175.834	1
-0.3	-141.615	1
-0.3	-1.10886	1
-0.3	23.5722	1
-0.3	73.7188	1
-0.3	-100.704	1
-0.3	50.347	1
-0.3	-115.068	1
-0.3	15.7834	1
-0.3	92.8315	1
-0.3	-102.008	1
-0.3	-169.523	1
-0.3	106.332	1
-0.3	-132.006	1
-0.3	10.8923	1
-0.3	10.4997	1
-0.3	-7.95143	1
-0.3	60.9039	1
-0.3	-121.977	1
-0.3	-152.932	1
-0.3	92.5748	1
-0.3	-40.0459	1
-0.3	140.753	1
-0.3	169.978	1
-0.3	-24.2266	1
-0.3	-102.267	1
-0.3	-63.202	1
-0.3	31.5667	1
-0.3	-68.1334	1
-0.3	-116.117	1
-0.3	110.988	1
-0.3	-4.2408	1
-0.3	0.316685	1
-0.3	-45.6017	1
-0.3	-158.486	1
-0.3	-130.233	1
-0.3	164	1
-0.3	-92.8948	1
-0.3	-88.2995	1
-0.3	-172.101	1
-0.3	-156.043	1
-0.3	136.001	1
-0.3	-54.1202	1
-0.3	-39.7682	1
-0.3	168.598	1
-0.3	35.4386	1
-0.3	-150.914	1
-0.3	55.1974	1
-0.3	42.8077	-0.065
-0.3	-165.981	-0.065
-0.3	-1.05017	-0.065
-0.3	-65.273	-0.065
-0.3	72.2636	-0.065
-0.3	-119.693	-0.065
-0.3	-52.4639	-0.065
-0.3	-113.518	-0.065
-0.3	-155.955	-0.065
-0.3	152.971	-0.065
-0.3	11.4495	-0.065
-0.3	-122.756	-0.065
-0.3	61.2513	-0.065
-0.3	2.62162	-0.065
-0.3	37.3742	-0.065
-0.3	-84.1388	-0.065
-0.3	97.4814	-0.065
-0.3	-137.011	-0.065
-0.3	-132.677	-0.065
-0.3	-177.83	-0.065
-0.3	13.7751	-0.065
-0.3	163.486	-0.065
-0.3	-55.3838	-0.065
-0.3	38.9799	-0.065
-0.3	35.5714	-0.065
-0.3	-89.4467	-0.065
-0.3	30.2444	-0.065
-0.3	150.81	-0.065
-0.3	85.0155	-0.065
-0.3	-64.6198	-0.065
-0.3	-70.9479	-0.065
-0.3	111.889	-0.065
-0.3	-57.8163	-0.065
-0.3	-22.3812	-0.065
-0.3	-99.9756	-0.065
-0.3	108.149	-0.065
-0.3	-40.0578	-0.065
-0.3	119.866	-0.065
-0.3	166.199	-0.065
-0.3	-43.7831	-0.065
-0.3	-101.165	-0.065
-0.3	-46.1476	-0.065
-0.3	125.285	-0.065
-0.3	85.3028	-0.065
-0.3	-104.039	-0.065
-0.3	-178.239	-0.065
-0.3	26.5441	-0.065
-0.3	83.9032	-0.065
-0.3	-121.847	-0.065
-0.3	-87.7489	-0.065
-0.3	119.831	-0.065
-0.3	139.829	-0.065
-0.3	91.3438	-0.065
-0.3	-44.8101	-0.065
-0.3	98.2483	-0.065
-0.3	66.2169	-0.065
-0.3	-4.16169	-0.065
-0.3	65.2232	-0.065
-0.3	126.273	-0.065
-0.3	-63.7046	-0.065
-0.3	-20.9923	-0.065
-0.3	-86.8343	-0.065
-0.3	114.386	-0.065
-0.3	-92.3508	-0.065
-0.3	120.709	-0.065
-0.3	-94.3272	-0.065
-0.3	51.9843	-0.065
-0.3	-107.813	-0.065
-0.3	85.7857	-0.065
-0.3	125.844	-0.065
-0.3	-60.7193	-0.065
-0.3	-21.7324	-0.065
-0.3	142.971	-0.065
-0.3	105.382	-0.065
-0.3	164.174	-0.065
-0.3	96.1366	-0.065
-0.3	-6.5116	-0.065
-0.3	91.5029	-0.065
-0.3	131.935	-0.065
-0.3	-135.634	-0.065
-0.3	-163.91	-0.065
-0.3	-27.9114	-0.065
-0.3	-103.67	-0.065
-0.3	-38.7884	-0.065
-0.3	156.214	-0.065
-0.3	-174.747	-0.065
-0.3	-142.048	-0.065
-0.3	-153.886	-0.065
-0.3	2.5039	-0.065
-0.3	13.005	-0.065
-0.3	62.063	-0.065
-0.3	-98.6033	-0.065
-0.3	-47.296	-0.065
-0.3	176.218	-0.065
-0.3	-50.1584	-0.065
-0.3	24.0991	-0.065
-0.3	-137.143	-0.065
-0.3	-110.848	-0.065
-0.3	-24.7309	-0.065
-0.3	144.33	-0.065
-0.3	136.779	-0.065
-0.3	-22.5423	-0.065
-0.3	-89.6522	-0.065
-0.3	92.4191	-0.065
-0.3	70.4357	-0.065
-0.3	-129.02	-0.065
-0.3	13.0697	-0.065
-0.3	94.404	-0.065
-0.3	14.4637	-0.065
-0.3	87.6941	-0.065
-0.3	-8.03215	-0.065
-0.3	-153.877	-0.065
-0.3	110.823	-0.065
-0.3	-106.561	-0.065
-0.3	-155.643	-0.065
-0.3	-19.7273	-0.065
-0.3	-51.084	-0.065
-0.3	-21.3614	-0.065
-0.3	-127.502	-0.065
-0.3	-166.398	-0.065
-0.3	149.566	-0.065
-0.3	126.791	-0.065
-0.3	1.32864	-0.065
-0.3	-99.1067	-0.065
-0.3	-47.8553	-0.065
-0.3	149.044	-0.065
-0.3	-115.327	-0.065
-0.3	-8.05255	-0.065
-0.3	77.1178	-0.065
-0.3	-154.477	-0.065
-0.3	164.915	-0.065
-0.3	-148.674	-0.065
-0.3	156.798	-0.065
-0.3	-89.5427	-0.065
-0.3	-153.325	-0.065
-0.3	-109.88	-0.065
-0.3	-166.937	-0.065
-0.3	47.4873	-0.065
-0.3	-146.303	-0.065
-0.3	-107.033	-0.065
-0.3	-24.6569	-0.065
-0.3	-62.0121	-0.065
-0.3	149.262	-0.065
-0.3	-81.0494	-0.065
-0.3	65.7506	-0.065
-0.3	-7.44063	-0.065
-0.3	-18.4037	-0.065
-0.3	-111.934	-0.065
-0.3	150.753	-0.065
-0.3	130.243	-0.065
-0.3	3.98803	-0.065
-0.3	12.8544	-0.065
-0.3	-1.74914	-0.065
-0.3	-39.9051	-0.065
-0.3	122.745	-0.065
-0.3	93.2415	-0.065
-0.3	-11.2715	-0.065
-0.3	35.9295	-0.065
-0.3	-134.431	-0.065
-0.3	107.572	-0.065
-0.3	165.772	-0.065
-0.3	-75.124	-0.065
-0.3	84.0446	-0.065
-0.3	17.9484	-0.065
-0.3	-26.2753	-0.065
-0.3	177.816	-0.065
-0.3	-100.657	-0.065
-0.3	-45.1864	-0.065
-0.3	12.9176	-0.065
-0.3	-158.435	-0.065
-0.3	-31.2204	-0.065
-0.3	130.087	-0.065
-0.3	-79.9984	-0.065
-0.3	166.855	-0.065
-0.3	-104.463	-0.065
-0.3	-109.706	-0.065
