pol.	phi	weight
0.3	45.9105	-0.065
0.3	-60.2549	-0.065
0.3	-51.4522	-0.065
0.3	-82.0924	-0.065
0.3	-4.59032	-0.065
0.3	-122.505	-0.065
0.3	123.348	-0.065
0.3	29.0552	-0.065
0.3	165.624	-0.065
0.3	-67.3089	-0.065
0.3	177.684	-0.065
0.3	160.781	-0.065
0.3	-12.8397	-0.065
0.3	110.179	-0.065
0.3	-141.642	-0.065
0.3	164.995	-0.065
0.3	40.7116	-0.065
0.3	-132.966	-0.065
0.3	-65.1333	-0.065
0.3	-125.712	-0.065
0.3	69.5299	-0.065
0.3	-19.4841	-0.065
0.3	-166.545	-0.065
0.3	-119.233	-0.065
0.3	-5.25183	-0.065
0.3	55.1448	-0.065
0.3	-83.3366	-0.065
0.3	-80.5071	-0.065
0.3	4.82761	-0.065
0.3	102.461	-0.065
0.3	-103.538	-0.065
0.3	140.72	-0.065
0.3	-170.668	-0.065
0.3	-142.105	-0.065
0.3	175.007	-0.065
0.3	-166.078	-0.065
0.3	113.732	-0.065
0.3	-63.0519	-0.065
0.3	-37.8093	-0.065
0.3	31.4592	-0.065
0.3	162.544	-0.065
0.3	-140.615	-0.065
0.3	-120.635	-0.065
0.3	168.084	-0.065
0.3	-120.568	-0.065
0.3	-151.404	-0.065
0.3	-63.1614	-0.065
0.3	-71.9526	-0.065
0.3	-96.6515	-0.065
0.3	-172.612	-0.065
0.3	-86.2597	-0.065
0.3	-82.5128	-0.065
0.3	9.27854	-0.065
0.3	123.53	-0.065
0.3	176.431	-0.065
0.3	67.9394	-0.065
0.3	-146.137	-0.065
0.3	-91.9113	-0.065
0.3	72.8996	-0.065
0.3	-107.947	-0.065
0.3	-97.1193	-0.065
0.3	114.642	-0.065
0.3	57.4163	-0.065
0.3	-1.08723	-0.065
0.3	171.63	-0.065
0.3	-44.1528	-0.065
0.3	-69.6621	-0.065
0.3	34.1755	-0.065
0.3	77.4782	-0.065
0.3	-32.9071	-0.065
0.3	-101.342	-0.065
0.3	-27.0334	-0.065
0.3	75.4496	-0.065
0.3	-122.487	-0.065
0.3	-70.7118	-0.065
0.3	-29.7391	-0.065
0.3	98.6815	-0.065
0.3	158.41	-0.065
0.3	-123.132	-0.065
0.3	-171.195	-0.065
0.3	18.6575	-0.065
0.3	-143.714	-0.065
0.3	-97.8059	-0.065
0.3	-23.8793	-0.065
0.3	-51.0322	-0.065
0.3	-132.783	-0.065
0.3	-175.854	-0.065
0.3	-146.743	-0.065
0.3	165.812	-0.065
0.3	-131.147	-0.065
0.3	-112.169	-0.065
0.3	-163.82	-0.065
0.3	-16.7456	-0.065
0.3	-127.005	-0.065
0.3	13.8613	-0.065
0.3	-106.927	-0.065
0.3	134.213	-0.065
0.3	146.571	-0.065
0.3	123.822	-0.065
0.3	-70.2483	-0.065
0.3	39.882	-0.065
0.3	46.7885	-0.065
0.3	163.743	-0.065
0.3	169.47	-0.065
0.3	129.069	-0.065
0.3	-168.233	-0.065
0.3	-14.9227	-0.065
0.3	141.997	-0.065
0.3	-178.745	-0.065
0.3	-147.736	-0.065
0.3	-20.6446	-0.065
0.3	-28.0155	-0.065
0.3	39.8528	-0.065
0.3	93.6668	-0.065
0.3	145.473	-0.065
0.3	-52.943	-0.065
0.3	-102.294	-0.065
0.3	-30.6516	-0.065
0.3	-63.41	-0.065
0.3	-95.1418	-0.065
0.3	-159.026	-0.065
0.3	21.2894	-0.065
0.3	-134.913	-0.065
0.3	61.9846	-0.065
0.3	-9.45739	-0.065
0.3	46.9766	-0.065
0.3	-62.4275	-0.065
0.3	-168.349	-0.065
0.3	-85.022	-0.065
0.3	-122.208	-0.065
-0.3	-85.1018	1
-0.3	-55.3374	1
-0.3	27.2538	1
-0.3	-123.31	1
-0.3	95.07	1
-0.3	-70.305	1
-0.3	15.9736	1
-0.3	49.3083	1
-0.3	-131.732	1
-0.3	3.25289	1
-0.3	-69.6381	1
-0.3	-179.435	1
-0.3	-86.2467	1
-0.3	36.7094	1
-0.3	-117.249	1
-0.3	153.992	1
-0.3	-94.2961	1
-0.3	29.4316	1
-0.3	103.635	1
-0.3	-65.5309	1
-0.3	-34.2952	1
-0.3	-154.562	1
-0.3	9.50578	1
-0.3	-107.341	1
-0.3	154.589	1
-0.3	52.5584	1
-0.3	125.377	1
-0.3	-54.0888	1
-0.3	-170.024	1
-0.3	47.8199	1
-0.3	9.50602	1
-0.3	-124.832	1
-0.3	-39.9793	1
-0.3	105.871	1
-0.3	-127.582	1
-0.3	106.337	1
-0.3	-135.846	1
-0.3	110.741	1
-0.3	166.323	1
-0.3	-58.8329	1
-0.3	76.8447	1
-0.3	161.414	1
-0.3	-122.032	1
-0.3	-99.1802	1
-0.3	72.4804	1
-0.3	-37.9844	1
-0.3	-54.155	1
-0.3	-124.317	1
-0.3	160.498	1
-0.3	173.163	1
-0.3	-157.218	1
-0.3	128.265	1
-0.3	-149.838	1
-0.3	142.872	1
-0.3	21.3429	1
-0.3	-127.369	1
-0.3	-164.126	1
-0.3	-149.259	1
-0.3	-142.064	1
-0.3	48.2046	1
-0.3	-88.3585	1
-0.3	174.246	1
-0.3	-67.5568	1
-0.3	37.1571	1
-0.3	65.3323	1
-0.3	135.056	1
-0.3	-58.8189	1
-0.3	-114.944	1
-0.3	-107.375	1
-0.3	-142.215	1
-0.3	100.071	1
-0.3	-111.998	1
-0.3	-149.135	1
-0.3	-139.793	1
-0.3	96.8798	1
-0.3	153.806	1
-0.3	-142.241	1
-0.3	-116.86	1
-0.3	156.28	1
-0.3	164.726	1
-0.3	12.3202	1
-0.3	-30.5991	1
-0.3	-123.983	1
-0.3	-94.2487	1
-0.3	-104.606	1
-0.3	19.568	1
-0.3	51.8253	1
-0.3	33.5047	1
-0.3	-160.488	1
-0.3	63.1567	1
-0.3	122.632	1
-0.3	128.95	1
-0.3	-88.0516	1
-0.3	128.96	1
-0.3	99.4715	1
-0.3	-150.911	1
-0.3	-146.49	1
-0.3	36.612	1
-0.3	20.1272	1
-0.3	92.2311	1
-0.3	148.263	1
-0.3	-158.938	1
-0.3	-91.9765	1
-0.3	18.3702	1
-0.3	68.5067	1
-0.3	67.7772	1
-0.3	130.509	1
-0.3	57.7644	1
-0.3	23.6639	1
-0.3	59.7973	1
-0.3	175.031	1
-0.3	51.6415	1
-0.3	-166.599	1
-0.3	-20.1466	1
-0.3	15.5252	1
-0.3	137.545	1
-0.3	-47.4993	1
-0.3	177.151	1
-0.3	-135.397	1
-0.3	-101.507	1
-0.3	88.029	1
-0.3	163.632	1
-0.3	-170.71	1
-0.3	-8.10206	1
-0.3	-79.9086	1
-0.3	-94.585	1
-0.3	-176.442	1
-0.3	-40.6371	1
-0.3	39.813	1
-0.3	-72.5211	1
-0.3	125.917	1
-0.3	11.6323	1
-0.3	-114.378	1
-0.3	-70.6416	1
-0.3	-160.319	1
-0.3	-111.505	1
-0.3	16.4626	1
-0.3	176.527	1
-0.3	-152.329	1
-0.3	10.954	1
-0.3	80.9978	1
-0.3	-161.465	1
-0.3	131.354	1
-0.3	7.4296	1
-0.3	-108.124	1
-0.3	-125.947	1
-0.3	56.8399	1
-0.3	149.159	1
-0.3	-122.066	1
-0.3	52.9344	1
-0.3	72.3327	1
-0.3	6.18544	1
-0.3	-27.4097	1
-0.3	-58.9308	1
-0.3	15.8963	1
-0.3	-146.601	1
-0.3	-176.642	1
-0.3	39.8317	1
-0.3	-1.09364	1
-0.3	113.685	1
-0.3	164.652	1
-0.3	-127.696	1
-0.3	169.314	1
-0.3	141.231	1
-0.3	112.131	1
-0.3	-129.452	1
-0.3	60.0972	1
-0.3	-42.9721	1
-0.3	-55.2929	1
-0.3	150.257	1
-0.3	159.697	1
-0.3	-71.3646	1
-0.3	9.27155	1
-0.3	104.926	1
-0.3	-67.6663	1
-0.3	-130.283	1
-0.3	-126.999	1
-0.3	108.408	1
-0.3	-33.3775	1
-0.3	127.825	1
-0.3	-158.983	1
-0.3	-175.181	1
-0.3	20.4851	1
-0.3	-153.115	1
-0.3	-66.0257	1
-0.3	118.632	1
-0.3	-13.3518	1
-0.3	-132.205	1
-0.3	118.878	1
-0.3	-102.846	1
-0.3	109.176	1
-0.3	-6.44429	1
-0.3	-123.441	1
-0.3	-83.8364	1
-0.3	-71.473	1
-0.3	17.0576	1
-0.3	90.087	1
-0.3	25.1153	1
-0.3	-169.864	1
-0.3	170.773	1
-0.3	-32.7937	1
-0.3	46.8322	1
-0.3	-140.647	1
-0.3	95.7517	1
-0.3	-71.066	1
-0.3	-154.107	1
-0.3	1.91814	-0.065
-0.3	18.5868	-0.065
-0.3	-154.133	-0.065
-0.3	-85.0367	-0.065
-0.3	-48.3004	-0.065
-0.3	-19.9707	-0.065
-0.3	129.411	-0.065
-0.3	-158.993	-0.065
-0.3	-3.56069	-0.065
-0.3	39.0301	-0.065
-0.3	-161.605	-0.065
-0.3	-24.3602	-0.065
-0.3	-148.35	-0.065
-0.3	162.729	-0.065
-0.3	0.756394	-0.065
-0.3	13.9825	-0.065
-0.3	-83.6436	-0.065
-0.3	-52.0475	-0.065
-0.3	142.54	-0.065
-0.3	-155.656	-0.065
-0.3	122.479	-0.065
-0.3	61.3551	-0.065
-0.3	52.6729	-0.065
-0.3	60.2941	-0.065
-0.3	-18.9201	-0.065
-0.3	99.7132	-0.065
-0.3	37.3597	-0.065
-0.3	-178.929	-0.065
-0.3	60.7197	-0.065
-0.3	-37.1247	-0.065
-0.3	17.1994	-0.065
-0.3	171.24	-0.065
-0.3	95.6343	-0.065
-0.3	126.04	-0.065
-0.3	-79.8683	-0.065
-0.3	66.6362	-0.065
-0.3	8.98875	-0.065
-0.3	-10.4614	-0.065
-0.3	47.9433	-0.065
-0.3	157.425	-0.065
-0.3	-81.5986	-0.065
-0.3	48.9905	-0.065
-0.3	103.679	-0.065
-0.3	64.464	-0.065
-0.3	-3.53233	-0.065
-0.3	-168.599	-0.065
-0.3	-38.6	-0.065
-0.3	148.313	-0.065
-0.3	15.9299	-0.065
-0.3	96.3407	-0.065
-0.3	-25.7761	-0.065
-0.3	38.1414	-0.065
-0.3	166.738	-0.065
-0.3	24.1437	-0.065
-0.3	40.0119	-0.065
-0.3	-3.11789	-0.065
-0.3	-163.874	-0.065
-0.3	170.466	-0.065
-0.3	170.152	-0.065
-0.3	-99.4143	-0.065
-0.3	-37.7904	-0.065
-0.3	51.6457	-0.065
-0.3	-103.081	-0.065
-0.3	-71.9034	-0.065
-0.3	44.8771	-0.065
-0.3	-130.322	-0.065
-0.3	172.474	-0.065
-0.3	143.034	-0.065
-0.3	149.586	-0.065
-0.3	-47.7602	-0.065
-0.3	49.8475	-0.065
-0.3	-42.3497	-0.065
-0.3	34.216	-0.065
-0.3	52.474	-0.065
-0.3	-38.8334	-0.065
-0.3	-73.8139	-0.065
-0.3	169.55	-0.065
-0.3	113.844	-0.065
-0.3	-72.4602	-0.065
-0.3	169.01	-0.065
-0.3	-176.004	-0.065
-0.3	93.5284	-0.065
-0.3	-125.618	-0.065
-0.3	133.145	-0.065
-0.3	4.22122	-0.065
-0.3	-125.428	-0.065
-0.3	-102.663	-0.065
-0.3	96.8936	-0.065
-0.3	169.408	-0.065
-0.3	124.211	-0.065
-0.3	26.8231	-0.065
-0.3	62.7817	-0.065
-0.3	-110.86	-0.065
-0.3	-4.54206	-0.065
-0.3	135.537	-0.065
-0.3	-51.7082	-0.065
-0.3	81.1301	-0.065
-0.3	-47.0766	-0.065
-0.3	72.6703	-0.065
-0.3	-103.956	-0.065
-0.3	87.6258	-0.065
-0.3	-155.158	-0.065
-0.3	93.5101	-0.065
-0.3	72.7847	-0.065
-0.3	156.393	-0.065
-0.3	-91.0948	-0.065
-0.3	-161.569	-0.065
-0.3	21.4871	-0.065
-0.3	-169.979	-0.065
-0.3	-66.9537	-0.065
-0.3	168.493	-0.065
-0.3	21.3345	-0.065
-0.3	-136.53	-0.065
-0.3	-54.395	-0.065
-0.3	-40.9683	-0.065
-0.3	-7.42566	-0.065
-0.3	55.7508	-0.065
-0.3	-120.698	-0.065
-0.3	-50.9741	-0.065
-0.3	-92.0948	-0.065
-0.3	33.0413	-0.065
-0.3	105.712	-0.065
-0.3	47.3654	-0.065
-0.3	156.376	-0.065
-0.3	-40.1377	-0.065
-0.3	150.145	-0.065
-0.3	92.0779	-0.065
-0.3	21.2267	-0.065
-0.3	167.216	-0.065
-0.3	59.0307	-0.065
-0.3	1.03555	-0.065
-0.3	-147.066	-0.065
-0.3	-101.962	-0.065
-0.3	39.3276	-0.065
-0.3	-89.2869	-0.065
-0.3	-169.274	-0.065
-0.3	70.0944	-0.065
-0.3	6.08507	-0.065
-0.3	-92.2043	-0.065
-0.3	-83.546	-0.065
-0.3	176.409	-0.065
-0.3	96.1212	-0.065
-0.3	10.1501	-0.065
-0.3	-29.2181	-0.065
-0.3	-80.5294	-0.065
-0.3	172.458	-0.065
-0.3	37.5412	-0.065
-0.3	-43.7473	-0.065
-0.3	86.0782	-0.065
-0.3	-11.8033	-0.065
-0.3	-46.8001	-0.065
-0.3	12.9122	-0.065
-0.3	76.3448	-0.065
-0.3	-83.0213	-0.065
-0.3	-74.8859	-0.065
-0.3	164.626	-0.065
-0.3	44.6454	-0.065
-0.3	75.0997	-0.065
-0.3	-88.2433	-0.065
