pol.	phi	weight
0.3	108.395	1
0.3	84.2692	1
0.3	-77.5377	1
0.3	-14.5696	1
0.3	-118.14	1
0.3	-170.29	1
0.3	121.981	1
0.3	-173.497	1
0.3	127.57	1
0.3	-54.9924	1
0.3	-26.2304	1
0.3	-177.133	1
0.3	53.8659	1
0.3	-11.6069	1
0.3	-84.4378	1
0.3	165.256	1
0.3	-168.869	1
0.3	149.491	1
0.3	22.5159	1
0.3	23.1051	1
0.3	-7.06431	1
0.3	-98.5581	1
0.3	-171.383	1
0.3	144.74	1
0.3	-80.9197	1
0.3	6.33577	1
0.3	32.7311	1
0.3	-117.215	1
0.3	4.66666	1
0.3	-85.3871	1
0.3	72.9943	1
0.3	109.897	1
0.3	-38.7014	1
0.3	-65.8257	1
0.3	-167.002	1
0.3	100.883	1
0.3	68.5648	1
0.3	-5.51537	1
0.3	81.1055	1
0.3	-120.42	1
0.3	-63.6402	1
0.3	-156.934	1
0.3	75.7512	1
0.3	-64.8454	1
0.3	150.574	1
0.3	15.7909	1
0.3	160.751	1
0.3	-166.079	1
0.3	-120.697	1
0.3	-10.5732	1
0.3	-102.923	1
0.3	-86.0123	1
0.3	-88.652	1
0.3	155.918	1
0.3	175.372	1
0.3	148.245	1
0.3	-52.9464	1
0.3	-122.713	1
0.3	31.8165	1
0.3	68.1991	1
0.3	-73.0757	1
0.3	-88.431	1
0.3	-55.1299	1
0.3	93.7362	1
0.3	137.486	1
0.3	16.3526	1
0.3	90.9573	1
0.3	-25.7882	1
0.3	-38.5837	1
0.3	-60.255	1
0.3	157.999	1
0.3	-70.65	1
0.3	-148.423	1
0.3	135.718	1
0.3	-108.911	1
0.3	41.074	1
0.3	89.227	1
0.3	103.455	1
0.3	8.29343	1
0.3	-169.362	1
0.3	71.8872	1
0.3	132.306	1
0.3	147.802	1
0.3	46.8445	1
0.3	129.157	1
0.3	82.3322	1
0.3	103.339	1
0.3	-134.94	1
0.3	89.4617	1
0.3	139.989	1
0.3	-160.745	1
0.3	-33.7681	1
0.3	131.333	1
0.3	115.178	1
0.3	-37.5107	1
0.3	-99.1792	1
0.3	-25.7536	1
0.3	82.6285	1
0.3	162.043	1
0.3	-70.9805	1
0.3	160.415	1
0.3	109.209	1
0.3	58.883	1
0.3	76.1362	1
0.3	100.293	1
0.3	-66.4094	1
0.3	174.304	1
0.3	127.698	1
0.3	-109.232	1
0.3	84.4603	1
0.3	123.926	1
0.3	130.918	1
0.3	132.55	1
0.3	-156.836	1
0.3	93.5661	1
0.3	-49.9069	1
0.3	-136.991	1
0.3	68.5058	1
0.3	115.015	1
0.3	33.8053	1
0.3	-139.559	1
0.3	137.291	1
0.3	-155.244	1
0.3	-94.8227	1
0.3	95.1813	1
0.3	-40.5908	1
0.3	90.9539	1
0.3	132.776	1
0.3	97.2114	1
0.3	-37.1682	1
0.3	-53.2019	1
0.3	-80.143	1
0.3	110.367	1
0.3	-174.305	1
0.3	-161.143	1
0.3	-87.3983	1
0.3	-36.9938	1
0.3	127.368	1
0.3	30.8707	1
0.3	152.757	1
0.3	93.6666	1
0.3	-102.734	1
0.3	-6.2242	1
0.3	-88.4109	1
0.3	127.406	1
0.3	-26.1875	1
