pol.	phi	weight
0.3	145.174	1
0.3	-21.1444	1
0.3	-102.231	1
0.3	108.809	1
0.3	66.2904	1
0.3	-88.4743	1
0.3	91.3685	1
0.3	-88.2	1
0.3	-28.2503	1
0.3	-3.64942	1
0.3	93.8492	1
0.3	169.698	1
0.3	-127.504	1
0.3	-35.9346	1
0.3	-174.413	1
0.3	33.6219	1
0.3	89.9993	1
0.3	-83.3116	1
0.3	108.219	1
0.3	-80.5144	1
0.3	155.701	1
0.3	157.283	1
0.3	-127.797	1
0.3	18.9847	1
0.3	51.836	1
0.3	-132.098	1
0.3	168.546	1
0.3	-89.527	1
0.3	177.284	1
0.3	-2.26874	1
0.3	167.375	1
0.3	0.796694	1
0.3	78.1873	1
0.3	-36.0979	1
0.3	128.286	1
0.3	-41.8371	1
0.3	-6.6627	1
0.3	16.9121	1
0.3	-41.4976	1
0.3	-90.5022	1
0.3	-83.5606	1
0.3	-59.0041	1
0.3	-81.4925	1
0.3	-117.039	1
0.3	64.2672	1
0.3	-162.05	1
0.3	-73.3898	1
0.3	50.47	1
0.3	-72.9595	1
0.3	165.689	1
0.3	46.2584	1
0.3	-72.6778	1
0.3	105.196	1
0.3	28.6519	1
0.3	-79.8364	1
0.3	-170.479	1
0.3	60.0619	1
0.3	77.0902	1
0.3	134.416	1
0.3	158.768	1
0.3	157.921	1
0.3	-137.657	1
0.3	-143.637	1
0.3	122.757	1
0.3	146.275	1
0.3	-73.7899	1
0.3	139.027	1
0.3	140.107	1
0.3	145.682	1
0.3	49.6815	1
0.3	16.1208	1
0.3	74.8581	1
0.3	-46.7422	1
0.3	-132.837	1
0.3	-19.6297	1
0.3	-6.57177	1
0.3	70.7665	1
0.3	128.852	1
0.3	129.32	1
0.3	-64.4783	1
0.3	148.113	1
0.3	133.978	1
0.3	74.1678	1
0.3	131.604	1
0.3	30.0101	1
0.3	-143.7	1
0.3	-172.291	1
0.3	-101.119	1
0.3	133.986	1
0.3	83.6277	1
0.3	50.6353	1
0.3	170.699	1
0.3	-38.5596	1
0.3	145.36	1
0.3	53.476	1
0.3	104.993	1
0.3	23.3608	1
0.3	-132.239	1
0.3	60.2764	1
0.3	-29.8098	1
0.3	22.7494	1
0.3	-145.18	1
0.3	155.642	1
0.3	151.567	1
0.3	-59.8091	1
0.3	159.427	1
0.3	-63.3659	1
0.3	50.1612	1
0.3	50.1537	1
0.3	82.7595	1
0.3	63.9253	1
0.3	-99.0606	1
0.3	-52.5102	1
0.3	99.5774	1
0.3	-148.265	1
0.3	17.7285	1
0.3	-37.1684	1
0.3	-27.2172	1
0.3	-159.609	1
0.3	-11.4511	1
0.3	48.2808	1
0.3	-82.6034	1
0.3	-32.4343	1
0.3	-172.88	1
0.3	-113.305	1
0.3	92.3603	1
0.3	103.077	1
0.3	8.40212	1
0.3	17.1288	1
0.3	163.482	1
0.3	-5.55448	1
0.3	-68.8418	1
0.3	-164.555	1
0.3	120.344	1
0.3	54.8478	1
0.3	123.848	1
0.3	18.0265	1
0.3	112.162	1
0.3	166.972	1
0.3	91.9176	1
0.3	29.3533	1
0.3	-69.4166	1
0.3	-31.3169	1
0.3	25.3277	1
0.3	117.6	1
0.3	52.2852	1
0.3	-114.735	1
0.3	96.5576	1
0.3	-59.9646	1
0.3	39.1849	1
0.3	-154.271	1
0.3	-134.465	1
0.3	130.223	1
0.3	178.164	1
0.3	14.9745	1
0.3	-118.237	1
0.3	38.3347	1
0.3	-126.436	1
0.3	153.245	1
0.3	46.7015	1
0.3	-43.7134	1
0.3	-79.9325	1
0.3	-159.902	1
0.3	-3.76554	1
0.3	-70.1418	1
0.3	-84.6181	1
0.3	111.281	1
0.3	112.009	1
0.3	101.08	1
0.3	118.469	1
0.3	-91.2026	1
0.3	47.0938	1
0.3	-96.3731	1
0.3	-153.252	1
0.3	-98.9642	1
0.3	-112.41	1
0.3	-1.15087	1
0.3	-50.7983	1
0.3	96.402	1
0.3	179.756	1
0.3	-48.491	1
0.3	168.457	1
0.3	-117.104	-0.065
0.3	-108.869	-0.065
0.3	-174.024	-0.065
0.3	82.9631	-0.065
0.3	154.583	-0.065
0.3	91.4624	-0.065
0.3	-67.4722	-0.065
0.3	172.643	-0.065
0.3	-31.4507	-0.065
0.3	91.7928	-0.065
0.3	-167.212	-0.065
0.3	28.9982	-0.065
0.3	58.4111	-0.065
0.3	-120.04	-0.065
0.3	-2.29915	-0.065
0.3	69.4319	-0.065
0.3	127.756	-0.065
0.3	5.38775	-0.065
0.3	-87.9461	-0.065
0.3	-142.882	-0.065
0.3	62.0731	-0.065
0.3	-156.897	-0.065
0.3	-177.985	-0.065
0.3	174.172	-0.065
0.3	108.376	-0.065
0.3	-1.47014	-0.065
0.3	-86.109	-0.065
0.3	153.67	-0.065
0.3	-86.8852	-0.065
0.3	-169.779	-0.065
0.3	-86.0004	-0.065
0.3	-83.8211	-0.065
0.3	-96.4267	-0.065
0.3	130.729	-0.065
0.3	-81.2317	-0.065
0.3	-115.978	-0.065
0.3	-139.373	-0.065
0.3	64.6492	-0.065
0.3	-161.421	-0.065
0.3	-30.6641	-0.065
0.3	-111.568	-0.065
0.3	178.543	-0.065
0.3	-154.206	-0.065
0.3	-22.7161	-0.065
0.3	-139.63	-0.065
0.3	74.7024	-0.065
0.3	-155.773	-0.065
0.3	-70.611	-0.065
0.3	101.564	-0.065
0.3	-85.9693	-0.065
0.3	10.7633	-0.065
0.3	84.5763	-0.065
0.3	-147.567	-0.065
0.3	175.375	-0.065
0.3	164.011	-0.065
0.3	-23.1818	-0.065
0.3	-141.878	-0.065
0.3	-119.611	-0.065
0.3	59.4395	-0.065
0.3	-0.666983	-0.065
0.3	-105.094	-0.065
0.3	30.0476	-0.065
0.3	-133.16	-0.065
0.3	88.6963	-0.065
0.3	-58.5818	-0.065
0.3	15.4871	-0.065
0.3	-56.5718	-0.065
0.3	-145.065	-0.065
0.3	84.8905	-0.065
0.3	156.261	-0.065
0.3	57.9643	-0.065
0.3	-130.17	-0.065
0.3	81.8171	-0.065
0.3	93.7057	-0.065
0.3	164.275	-0.065
0.3	18.6078	-0.065
0.3	90.9031	-0.065
0.3	-37.4734	-0.065
0.3	122.36	-0.065
0.3	24.184	-0.065
0.3	-124.727	-0.065
0.3	-58.0922	-0.065
0.3	136.087	-0.065
0.3	155.049	-0.065
0.3	-94.2503	-0.065
0.3	-143.262	-0.065
0.3	-43.817	-0.065
0.3	34.8545	-0.065
0.3	-106.132	-0.065
0.3	50.2467	-0.065
0.3	-4.81471	-0.065
0.3	64.2911	-0.065
0.3	-166.66	-0.065
0.3	-148.281	-0.065
0.3	100.076	-0.065
0.3	-97.5286	-0.065
0.3	-176.58	-0.065
0.3	64.9262	-0.065
0.3	-90.781	-0.065
0.3	-28.9444	-0.065
0.3	16.2227	-0.065
0.3	-143.518	-0.065
0.3	-126.809	-0.065
0.3	49.0192	-0.065
0.3	-177.908	-0.065
0.3	131.56	-0.065
0.3	8.83577	-0.065
0.3	17.5869	-0.065
0.3	57.3936	-0.065
0.3	82.9712	-0.065
0.3	-153.562	-0.065
0.3	-175.685	-0.065
0.3	-7.74965	-0.065
0.3	-52.6941	-0.065
0.3	133.954	-0.065
0.3	94.749	-0.065
0.3	0.236543	-0.065
0.3	-152.321	-0.065
0.3	-20.1181	-0.065
0.3	-128.527	-0.065
0.3	142.61	-0.065
0.3	106.553	-0.065
0.3	-92.0934	-0.065
0.3	-145.891	-0.065
0.3	-145.901	-0.065
0.3	53.5179	-0.065
0.3	25.9602	-0.065
0.3	64.3135	-0.065
0.3	86.9514	-0.065
0.3	-11.8687	-0.065
0.3	-86.5414	-0.065
0.3	-25.3046	-0.065
0.3	4.95669	-0.065
0.3	-115.219	-0.065
0.3	24.5147	-0.065
0.3	32.6333	-0.065
0.3	17.5156	-0.065
0.3	134.092	-0.065
0.3	-64.5527	-0.065
0.3	-102.898	-0.065
0.3	28.6614	-0.065
-0.3	-94.6401	1
-0.3	-103.825	1
-0.3	123.552	1
-0.3	-141.072	1
-0.3	-109.718	1
-0.3	-15.7003	1
-0.3	-103.045	1
-0.3	14.4905	1
-0.3	-120.032	1
-0.3	82.5469	1
-0.3	-115.623	1
-0.3	-143.712	1
-0.3	-98.0772	1
-0.3	-1.52058	1
-0.3	-164.951	1
-0.3	10.3613	1
-0.3	-23.0849	1
-0.3	36.4157	1
-0.3	61.8384	1
-0.3	122.105	1
-0.3	-165.446	1
-0.3	-24.4226	1
-0.3	-105.202	1
-0.3	-155.837	1
-0.3	-38.8634	1
-0.3	-166.099	1
-0.3	73.4993	1
-0.3	76.8045	1
-0.3	50.7949	1
-0.3	152.222	1
-0.3	52.6395	1
-0.3	133.614	1
-0.3	-129.004	1
-0.3	-27.2474	1
-0.3	-118.562	1
-0.3	-83.1561	1
-0.3	82.7909	1
-0.3	5.43061	1
-0.3	36.0019	1
-0.3	-20.6856	1
-0.3	139.079	1
-0.3	-41.3956	1
-0.3	-11.882	1
-0.3	-4.87254	1
-0.3	-152.332	1
-0.3	-108.073	1
-0.3	94.8637	1
-0.3	-91.1664	1
-0.3	-33.1439	1
-0.3	-95.8616	1
-0.3	-146.113	1
-0.3	-7.43122	1
-0.3	57.5754	1
-0.3	-112.158	1
-0.3	21.537	1
-0.3	-169.446	1
-0.3	-40.0927	1
-0.3	58.1841	1
-0.3	21.4173	1
-0.3	-116.969	1
-0.3	93.0589	1
-0.3	-161.371	1
-0.3	-70.5342	1
-0.3	23.0965	1
-0.3	60.7372	1
-0.3	107.171	1
-0.3	114.791	1
-0.3	72.6549	1
-0.3	-172.13	1
-0.3	-42.4147	1
-0.3	103.505	1
-0.3	-167.833	1
-0.3	5.73231	1
-0.3	-143.382	1
-0.3	107.791	1
-0.3	17.827	1
-0.3	118.411	1
-0.3	-103.624	1
-0.3	-161.518	1
-0.3	-154.029	1
-0.3	-143.667	1
-0.3	-15.1176	1
-0.3	-84.5164	1
-0.3	138.277	1
-0.3	-174.046	1
-0.3	138.22	1
-0.3	-116.381	1
-0.3	160.377	1
-0.3	-147.171	1
-0.3	55.2098	1
-0.3	-169.847	1
-0.3	117.046	1
-0.3	47.9647	1
-0.3	95.319	1
-0.3	-4.8362	1
-0.3	78.078	1
-0.3	-109.589	1
-0.3	32.5346	1
-0.3	152.299	1
-0.3	34.5823	1
-0.3	-52.3841	1
-0.3	-140.918	1
-0.3	66.6386	1
-0.3	-20.152	1
-0.3	51.8938	1
-0.3	6.36663	1
-0.3	31.6448	1
-0.3	95.7498	1
-0.3	4.01862	1
-0.3	63.8128	1
-0.3	8.6858	1
-0.3	-82.4833	1
-0.3	-23.0227	1
-0.3	102.586	1
-0.3	142.225	1
-0.3	-132.905	1
-0.3	-158.168	1
-0.3	130.725	1
-0.3	134.226	1
-0.3	143.776	1
-0.3	-69.562	1
-0.3	-60.9359	1
-0.3	-116.634	1
-0.3	-0.453089	1
-0.3	161.435	1
-0.3	-136.83	1
-0.3	-114.988	1
-0.3	85.6028	1
-0.3	72.0198	1
-0.3	-108.509	1
-0.3	-50.2904	1
-0.3	-174.397	1
-0.3	82.4298	1
-0.3	86.4326	1
-0.3	-2.99972	1
-0.3	96.5305	1
-0.3	73.5272	1
-0.3	-134.653	1
-0.3	-91.0543	1
-0.3	-134.449	1
-0.3	143.355	1
-0.3	-141.558	1
-0.3	-98.6351	1
-0.3	16.2117	1
-0.3	-91.219	1
-0.3	-33.1779	1
-0.3	-143.491	1
-0.3	92.4956	1
-0.3	135.008	1
-0.3	-89.0343	1
-0.3	-90.466	1
-0.3	-21.8773	1
-0.3	-127.437	1
-0.3	111.867	1
-0.3	30.0544	1
-0.3	140.518	1
-0.3	94.5246	1
-0.3	65.0395	1
-0.3	-169.777	1
-0.3	-91.9824	1
-0.3	54.5512	1
-0.3	102.621	1
-0.3	-68.4429	1
-0.3	10.2966	1
-0.3	126.305	1
-0.3	-34.6238	1
-0.3	152.091	1
-0.3	142.156	1
-0.3	-9.16704	1
-0.3	-174.964	1
-0.3	-9.5232	1
-0.3	-72.609	1
-0.3	37.965	1
-0.3	87.5334	1
-0.3	-142.374	1
-0.3	117.735	1
-0.3	6.97113	1
-0.3	112.099	1
-0.3	-86.1599	1
-0.3	-163.316	1
-0.3	-60.5311	1
-0.3	99.8359	1
-0.3	-54.693	1
-0.3	-151.71	1
-0.3	133.713	1
-0.3	134.501	1
-0.3	70.3569	1
-0.3	-88.5292	1
-0.3	-148.748	1
-0.3	-77.4235	1
-0.3	151.44	-0.065
-0.3	12.3044	-0.065
-0.3	-147.576	-0.065
-0.3	60.3499	-0.065
-0.3	28.8939	-0.065
-0.3	145.869	-0.065
-0.3	-146.891	-0.065
-0.3	179.536	-0.065
-0.3	-156.379	-0.065
-0.3	63.0508	-0.065
-0.3	-60.4175	-0.065
-0.3	-164.285	-0.065
