pol.	phi	weight
0.3	-134.409	1
0.3	-73.0269	1
0.3	155.521	1
0.3	171.984	1
0.3	164.007	1
0.3	147.773	1
0.3	160.039	1
0.3	111.969	1
0.3	-179.241	1
0.3	-158.376	1
0.3	-162.611	1
0.3	24.8555	1
0.3	130.146	1
0.3	-39.0382	1
0.3	125.649	1
0.3	-8.71439	1
0.3	-26.4346	1
0.3	143.323	1
0.3	166	1
0.3	-97.774	1
0.3	-103.787	1
0.3	-165.161	1
0.3	-77.7362	1
0.3	1.7237	1
0.3	52.4991	1
0.3	49.3631	1
0.3	-37.9153	1
0.3	-68.2981	1
0.3	102.322	1
0.3	-91.5688	1
0.3	166.121	1
0.3	113.974	1
0.3	-140.726	1
0.3	130.87	1
0.3	-50.6024	1
0.3	45.9884	1
0.3	40.5136	1
0.3	-82.732	1
0.3	-59.3801	1
0.3	-3.65432	1
0.3	73.4612	1
0.3	-39.9519	1
0.3	81.8314	1
0.3	37.2339	1
0.3	40.9939	1
0.3	-56.9572	1
0.3	8.81913	1
0.3	111.288	1
0.3	164.658	1
0.3	18.8206	1
0.3	-173.037	1
0.3	-125.692	1
0.3	160.025	1
0.3	-52.4211	1
0.3	33.2696	1
0.3	-10.8995	1
0.3	93.2949	1
0.3	-42.3224	1
0.3	112.844	1
0.3	-56.1255	1
0.3	-68.174	1
0.3	73.7468	1
0.3	148.811	1
0.3	62.7806	1
0.3	96.8816	1
0.3	110.678	1
0.3	139.652	1
0.3	92.5971	1
0.3	-105.912	1
0.3	-44.6146	1
0.3	80.4976	1
0.3	109.626	1
0.3	-135.968	1
0.3	-157.605	1
0.3	141.284	1
0.3	-121.067	1
0.3	11.4805	1
0.3	-60.8095	1
0.3	-53.3681	1
0.3	-168.76	1
0.3	-87.8939	1
0.3	36.8141	1
0.3	38.9715	1
0.3	19.1954	1
0.3	43.5293	1
0.3	103.766	1
0.3	162.871	1
0.3	112.199	1
0.3	-159.468	1
0.3	-139.691	1
0.3	106.668	1
0.3	123.731	1
0.3	-24.0699	1
0.3	176.198	1
0.3	-164.151	1
0.3	161.738	1
0.3	138.952	1
0.3	62.4617	1
0.3	135.629	1
0.3	-168.611	1
0.3	-125.557	1
0.3	145.64	1
0.3	30.6882	1
0.3	140.583	1
0.3	101.119	1
0.3	156.259	1
0.3	100.614	1
0.3	139.863	1
0.3	-70.5284	1
0.3	67.208	1
0.3	-169.905	1
0.3	9.91469	1
0.3	39.9265	1
0.3	-24.325	1
0.3	79.9417	1
0.3	-120.045	1
0.3	168.489	1
0.3	-48.7957	1
0.3	-135.651	1
0.3	89.9982	1
0.3	-165.527	1
0.3	144.123	1
0.3	143.228	1
0.3	25.2543	1
0.3	-33.3811	1
0.3	-95.6318	1
0.3	-119.535	1
0.3	10.1655	1
0.3	2.71247	1
0.3	41.7673	1
0.3	6.11332	1
0.3	-155.18	1
0.3	-109.367	1
0.3	130.578	1
0.3	77.6445	1
0.3	13.2353	1
0.3	-99.9565	1
0.3	-70.7163	1
0.3	139.819	1
0.3	160.246	1
0.3	-149.02	1
0.3	-48.4146	1
0.3	115.559	1
0.3	-138.866	1
0.3	59.3317	1
0.3	-109.484	1
0.3	-140.337	1
0.3	-34.7697	1
0.3	38.0092	1
0.3	106.034	1
0.3	26.4199	1
0.3	-154.013	1
0.3	51.7133	1
0.3	9.51125	1
0.3	114.317	1
0.3	-113.009	1
0.3	168.287	1
0.3	-57.1629	1
0.3	-127.888	1
0.3	-20.8154	1
0.3	-133.477	1
0.3	-20.2721	1
0.3	117.078	1
0.3	15.3917	1
0.3	124.92	1
0.3	-69.8356	1
0.3	-55.0741	1
0.3	-144.351	1
0.3	-3.84536	1
0.3	-5.991	1
0.3	-74.1366	1
0.3	34.4967	1
0.3	48.6866	1
0.3	-94.5468	1
0.3	79.6307	1
0.3	-26.447	1
0.3	53.2668	1
0.3	28.191	1
0.3	-111.318	1
0.3	28.5786	1
0.3	142.443	1
0.3	-2.92125	1
0.3	-76.0579	-0.065
0.3	57.6165	-0.065
0.3	25.9801	-0.065
0.3	-26.9357	-0.065
0.3	-8.02763	-0.065
0.3	112.779	-0.065
0.3	27.3875	-0.065
0.3	-48.3479	-0.065
0.3	-82.8295	-0.065
0.3	-141.439	-0.065
0.3	36.5849	-0.065
0.3	9.28665	-0.065
0.3	-123.579	-0.065
0.3	-72.5444	-0.065
0.3	-132.461	-0.065
0.3	-121.12	-0.065
0.3	58.9308	-0.065
0.3	66.7397	-0.065
0.3	94.9942	-0.065
0.3	-61.4682	-0.065
0.3	-39.7144	-0.065
0.3	-30.6001	-0.065
0.3	-135.842	-0.065
0.3	-81.1666	-0.065
0.3	-93.958	-0.065
0.3	-99.2932	-0.065
0.3	-129.71	-0.065
0.3	-131.71	-0.065
0.3	144.733	-0.065
0.3	-117.472	-0.065
0.3	-56.9862	-0.065
0.3	-59.6263	-0.065
0.3	-73.9954	-0.065
0.3	-54.3351	-0.065
0.3	-146.99	-0.065
0.3	-115.176	-0.065
0.3	-28.0904	-0.065
0.3	172.112	-0.065
0.3	-102.253	-0.065
0.3	-173.831	-0.065
0.3	64.2077	-0.065
0.3	84.1203	-0.065
0.3	78.5093	-0.065
0.3	-159.561	-0.065
0.3	155.739	-0.065
0.3	72.1312	-0.065
0.3	22.6757	-0.065
0.3	43.1249	-0.065
0.3	119.384	-0.065
0.3	-57.348	-0.065
0.3	78.3719	-0.065
0.3	68.9027	-0.065
0.3	131.156	-0.065
0.3	-154.893	-0.065
0.3	52.4428	-0.065
0.3	29.6377	-0.065
0.3	-135.104	-0.065
0.3	10.493	-0.065
0.3	-1.96565	-0.065
0.3	-70.3027	-0.065
0.3	94.5589	-0.065
0.3	-80.6579	-0.065
0.3	149.719	-0.065
0.3	-136.587	-0.065
0.3	-22.1405	-0.065
0.3	127.037	-0.065
0.3	131.658	-0.065
0.3	-69.333	-0.065
0.3	-85.2975	-0.065
0.3	178.33	-0.065
0.3	108.524	-0.065
0.3	-112.376	-0.065
0.3	147.823	-0.065
0.3	-165.502	-0.065
0.3	134.992	-0.065
0.3	-133.651	-0.065
0.3	-54.2787	-0.065
0.3	13.5023	-0.065
0.3	-80.4478	-0.065
0.3	104.66	-0.065
0.3	-33.2722	-0.065
0.3	-127.675	-0.065
0.3	-85.1888	-0.065
0.3	67.0879	-0.065
0.3	58.3451	-0.065
0.3	20.6176	-0.065
0.3	-83.7417	-0.065
0.3	-7.3625	-0.065
0.3	104.539	-0.065
0.3	118.525	-0.065
0.3	-176.73	-0.065
0.3	-65.3466	-0.065
0.3	51.9591	-0.065
0.3	146.517	-0.065
0.3	175.115	-0.065
0.3	98.292	-0.065
0.3	-72.2583	-0.065
0.3	-97.923	-0.065
0.3	84.6871	-0.065
0.3	19.3474	-0.065
0.3	168.933	-0.065
0.3	77.7471	-0.065
