pol.	phi	weight
0.3	-110.62	1
0.3	-99.0639	1
0.3	136.669	1
0.3	2.39475	1
0.3	85.3425	1
0.3	-49.9962	1
0.3	-138.617	1
0.3	-96.3995	1
0.3	122.951	1
0.3	-0.347311	1
0.3	122.694	1
0.3	-171.475	1
0.3	-46.8296	1
0.3	123.178	1
0.3	41.7008	1
0.3	150.425	1
0.3	-172.309	1
0.3	74.1728	1
0.3	-53.7193	1
0.3	118.695	1
0.3	-55.1993	1
0.3	46.9402	1
0.3	-139.164	1
0.3	121.85	1
0.3	-135.045	1
0.3	-47.9291	1
0.3	-82.1233	1
0.3	49.4879	1
0.3	-30.7686	1
0.3	-54.8274	1
0.3	-106.514	1
0.3	-53.9814	1
0.3	-179.448	1
0.3	-172.368	1
0.3	94.8321	1
0.3	86.9821	1
0.3	143.887	1
0.3	-52.3363	1
0.3	23.7538	1
0.3	-160.404	1
0.3	108.293	1
0.3	73.4075	1
0.3	-80.96	1
0.3	-152.992	1
0.3	70.4272	1
0.3	-48.5905	1
0.3	-81.2544	1
0.3	-104.368	1
0.3	18.593	1
0.3	-51.8832	1
0.3	-166.759	1
0.3	173.833	1
0.3	-56.1755	1
0.3	-174.797	1
0.3	-68.8471	1
0.3	166.349	1
0.3	95.3754	1
0.3	54.5448	1
0.3	-43.6696	1
0.3	13.4282	1
0.3	-169.646	1
0.3	57.8284	1
0.3	-67.577	1
0.3	43.5711	1
0.3	154.718	1
0.3	-64.8539	1
0.3	-104.062	1
0.3	28.2373	1
0.3	149.012	1
0.3	23.2182	1
0.3	51.8282	1
0.3	53.6972	1
0.3	15.2729	1
0.3	-126.28	1
0.3	-160.951	1
0.3	-155.464	1
0.3	-41.8155	1
0.3	107.635	1
0.3	48.5922	1
0.3	-14.6946	1
0.3	-27.933	1
0.3	-40.9429	1
0.3	135.168	1
0.3	-60.3382	1
0.3	-36.7084	1
0.3	-30.0645	1
0.3	-166.133	1
0.3	159.104	1
0.3	-9.02605	1
0.3	71.3463	1
0.3	10.2241	1
0.3	-27.2641	1
0.3	-121.264	1
0.3	17.8896	1
0.3	125.644	1
0.3	-44.3515	1
0.3	-112.588	1
0.3	-170.878	1
0.3	-144.431	1
0.3	-60.3285	1
0.3	-128.565	1
0.3	-111.618	1
0.3	14.2802	1
0.3	113.595	1
0.3	29.3148	1
0.3	-176.009	1
0.3	-7.21166	1
0.3	154.369	1
0.3	-45.8204	1
0.3	-36.5668	1
0.3	51.3225	1
0.3	-175.367	1
0.3	-173.544	1
0.3	-74.5958	1
0.3	94.745	1
0.3	26.164	1
0.3	-32.1498	1
0.3	4.54786	1
0.3	-90.2767	1
0.3	-117.479	1
0.3	81.1858	1
0.3	163.914	1
0.3	-87.8848	1
0.3	-24.0489	1
0.3	-153.232	1
0.3	-56.8282	1
0.3	-125.341	1
0.3	-123.58	1
0.3	98.2654	1
0.3	161.023	1
0.3	-175.785	1
0.3	142.714	1
0.3	-53.1341	1
0.3	104.258	1
0.3	32.7493	1
0.3	35.1813	1
0.3	-162.638	1
0.3	150.293	1
0.3	-110.393	1
0.3	-71.4963	1
0.3	-38.4008	1
0.3	-16.2821	1
0.3	47.9295	1
0.3	59.8419	1
0.3	-93.9258	1
0.3	-94.4871	1
0.3	86.8677	1
0.3	69.5734	1
0.3	82.9962	1
0.3	-146.568	1
0.3	-123.977	1
0.3	-177.54	1
0.3	-74.8539	1
0.3	59.7871	1
0.3	-17.478	1
0.3	16.641	1
0.3	-4.13952	1
0.3	175.32	1
0.3	82.3061	1
0.3	167.724	1
0.3	21.4801	1
0.3	-119.979	1
0.3	31.2878	1
0.3	-84.622	1
0.3	-146.437	1
0.3	-145.08	1
0.3	-35.7196	1
0.3	-146.023	1
0.3	50.1112	1
0.3	97.9194	1
0.3	-91.1366	1
0.3	-179.994	1
0.3	80.4245	1
0.3	149.164	1
0.3	-142.743	1
0.3	-117.877	1
0.3	175.105	1
0.3	-38.926	1
0.3	-14.1682	1
0.3	-72.3647	1
0.3	-176.563	1
0.3	158.252	1
0.3	100.835	1
0.3	-32.2578	1
0.3	118.032	1
0.3	77.3462	1
