pol.	phi	weight
0.3	28.4161	1
0.3	84.4624	1
0.3	-112.376	1
0.3	-168.511	1
0.3	-0.887132	1
0.3	70.3178	1
0.3	54.1823	1
0.3	-28.5672	1
0.3	-9.55838	1
0.3	-77.1901	1
0.3	29.3961	1
0.3	51.2468	1
0.3	-122.86	1
0.3	2.28259	1
0.3	84.0244	1
0.3	-121.018	1
0.3	73.5619	1
0.3	-17.1541	1
0.3	111.063	1
0.3	-28.0271	1
0.3	99.9346	1
0.3	79.4103	1
0.3	-5.28433	1
0.3	-141.282	1
0.3	-75.0325	1
0.3	131.889	1
0.3	63.4009	1
0.3	-175.078	1
0.3	-81.0573	1
0.3	-32.254	1
0.3	-127.629	1
0.3	135.228	1
0.3	-22.5556	1
0.3	-57.5886	1
0.3	-153.744	1
0.3	70.5683	1
0.3	20.8965	1
0.3	59.2002	1
0.3	-56.3262	1
0.3	-94.2148	1
0.3	2.49627	1
0.3	-92.5221	1
0.3	179.533	1
0.3	-43.9534	1
0.3	108.612	1
0.3	-105.022	1
0.3	-60.9725	1
0.3	67.586	1
0.3	-36.2513	1
0.3	155.489	1
0.3	-177.653	1
0.3	-102.623	1
0.3	123.36	1
0.3	-33.5714	1
0.3	-119.008	1
0.3	105.29	1
0.3	141.445	1
0.3	92.883	1
0.3	-111.34	1
0.3	-178.995	1
0.3	108.775	1
0.3	-113.706	1
0.3	179.209	1
0.3	42.1568	1
0.3	-106.193	1
0.3	-143.591	1
0.3	107.66	1
0.3	157.183	1
0.3	13.2686	1
0.3	-176.886	1
0.3	-46.7689	1
0.3	-101.978	1
0.3	-174.781	1
0.3	-108.249	1
0.3	116.815	1
0.3	-69.5243	1
0.3	145.092	1
0.3	-84.5686	1
0.3	106.783	1
0.3	-121.829	1
0.3	32.0452	1
0.3	-66.7984	1
0.3	152.364	1
0.3	-32.4803	1
0.3	-4.78832	1
0.3	-86.8996	1
0.3	137.727	1
0.3	54.7143	1
0.3	101.023	1
0.3	-109.682	1
0.3	-50.2643	1
0.3	81.9202	1
0.3	-157.708	1
0.3	41.411	1
0.3	-30.2525	1
0.3	-167.69	1
0.3	-66.3235	1
0.3	76.9099	1
0.3	3.59438	1
0.3	119.243	1
0.3	100.644	1
0.3	-11.1661	1
0.3	-156.29	1
0.3	170.553	1
0.3	16.9092	1
0.3	126.662	1
0.3	-28.1387	1
0.3	105.444	1
0.3	-179.149	1
0.3	-26.293	1
0.3	-132.279	1
0.3	96.1439	1
0.3	140.77	1
0.3	33.8616	1
0.3	146.552	1
0.3	-21.4563	1
0.3	-33.9244	1
0.3	131.341	1
0.3	156.393	1
0.3	132.711	1
0.3	-163.375	1
0.3	-115.646	1
0.3	-127.025	1
0.3	-23.2698	1
0.3	-36.4928	1
0.3	27.5012	1
0.3	139.179	1
0.3	149.764	1
0.3	-124.907	1
0.3	-46.4716	1
0.3	-170.739	1
0.3	-146.615	1
0.3	-35.011	1
0.3	-51.2874	1
0.3	15.0715	1
0.3	-33.2645	1
0.3	-55.8287	1
0.3	156.706	1
0.3	-37.4093	1
0.3	-41.7417	1
0.3	-51.9022	1
0.3	130.973	1
0.3	54.3647	1
0.3	134.166	1
0.3	-59.9634	1
0.3	142.673	1
0.3	-142.694	1
0.3	-60.5462	1
0.3	59.2862	1
0.3	27.1434	1
0.3	-178.792	1
0.3	90.1918	1
0.3	-17.5151	1
0.3	-29.6109	1
0.3	173.935	1
0.3	128.597	1
0.3	170.117	1
0.3	-140.326	1
0.3	99.3441	1
0.3	-177.98	1
0.3	82.5797	1
0.3	-141.519	1
0.3	-62.6315	1
0.3	-7.11592	1
0.3	43.0729	1
0.3	129.733	1
0.3	-135.288	1
0.3	-68.6335	1
0.3	-91.1653	1
0.3	152.864	1
0.3	-89.0448	1
0.3	-15.2984	1
0.3	12.6314	1
0.3	-16.7953	1
0.3	-135.755	1
0.3	-150.931	1
0.3	-117.05	1
0.3	-21.2027	1
0.3	-114.903	1
0.3	-158.924	1
0.3	144.468	1
0.3	-43.485	1
0.3	130.075	1
0.3	-49.7079	1
0.3	86.0473	1
0.3	147.733	1
0.3	78.8759	1
0.3	-161.065	1
0.3	85.1417	1
0.3	30.7644	1
0.3	-105.353	1
0.3	2.71762	1
0.3	-45.809	1
0.3	-30.424	1
0.3	-24.8506	-0.065
0.3	-35.8408	-0.065
0.3	-152	-0.065
0.3	59.9877	-0.065
0.3	-143.367	-0.065
0.3	-133.086	-0.065
0.3	148.114	-0.065
0.3	147.728	-0.065
0.3	54.8896	-0.065
0.3	109.725	-0.065
0.3	121.354	-0.065
0.3	1.19841	-0.065
0.3	-73.7407	-0.065
0.3	-83.4084	-0.065
0.3	-39.2729	-0.065
0.3	-8.89237	-0.065
0.3	160.407	-0.065
0.3	-125.064	-0.065
0.3	90.71	-0.065
0.3	-2.02407	-0.065
0.3	-47.9707	-0.065
0.3	85.881	-0.065
0.3	-97.0462	-0.065
0.3	-69.3351	-0.065
0.3	70.995	-0.065
0.3	154.996	-0.065
0.3	-129.132	-0.065
0.3	-77.7545	-0.065
0.3	130.69	-0.065
0.3	113.849	-0.065
0.3	-104.523	-0.065
0.3	27.7601	-0.065
0.3	-137.179	-0.065
0.3	62.672	-0.065
0.3	72.7911	-0.065
0.3	-75.4313	-0.065
0.3	-45.775	-0.065
0.3	-64.9678	-0.065
0.3	-43.8764	-0.065
0.3	129.834	-0.065
0.3	-91.514	-0.065
0.3	115.822	-0.065
0.3	67.9669	-0.065
0.3	31.8953	-0.065
0.3	-114.702	-0.065
0.3	60.2504	-0.065
0.3	-13.8368	-0.065
0.3	-128.56	-0.065
0.3	-92.6517	-0.065
0.3	40.2897	-0.065
0.3	54.2509	-0.065
0.3	-127.957	-0.065
0.3	167.733	-0.065
0.3	-82.6684	-0.065
0.3	-98.7279	-0.065
0.3	-76.848	-0.065
0.3	-54.9437	-0.065
0.3	-4.82255	-0.065
0.3	178.135	-0.065
