pol.	phi	weight
0.3	138.597	1
0.3	152.406	1
0.3	-40.5456	1
0.3	-166.632	1
0.3	38.1522	1
0.3	61.6696	1
0.3	161.982	1
0.3	120.102	1
0.3	-129.318	1
0.3	-58.7822	1
0.3	31.9139	1
0.3	133.727	1
0.3	-59.9392	1
0.3	147.02	1
0.3	30.7347	1
0.3	3.55415	1
0.3	40.1652	1
0.3	114.966	1
0.3	82.4926	1
0.3	-45.6521	1
0.3	-121.677	1
0.3	124.022	1
0.3	54.6303	1
0.3	153.858	1
0.3	87.9927	1
0.3	104.544	1
0.3	-73.2585	1
0.3	-100.194	1
0.3	152.313	1
0.3	-63.731	1
0.3	-111.559	1
0.3	93.3952	1
0.3	135.94	1
0.3	-94.8032	1
0.3	45.5816	1
0.3	115.252	1
0.3	-56.541	1
0.3	-75.2437	1
0.3	55.9425	1
0.3	-108.739	1
0.3	160.627	1
0.3	89.2152	1
0.3	166.334	1
0.3	-34.7674	1
0.3	-163.044	1
0.3	119.295	1
0.3	99.6544	1
0.3	109.888	1
0.3	15.8972	1
0.3	-80.0139	1
0.3	114.405	1
0.3	-144.966	1
0.3	178.833	1
0.3	-82.0146	1
0.3	-154.953	1
0.3	-43.2821	1
0.3	-15.015	1
0.3	36.0964	1
0.3	60.9861	1
0.3	111.653	1
0.3	33.0762	1
0.3	-143.942	1
0.3	-167.709	1
0.3	-132.288	1
0.3	-13.9563	1
0.3	161.642	1
0.3	16.0094	1
0.3	-54.122	1
0.3	77.1046	1
0.3	157.064	1
0.3	-65.1725	1
0.3	-43.1736	1
0.3	153.527	1
0.3	-92.8758	1
0.3	61.3442	1
0.3	-15.9198	1
0.3	-45.1373	1
0.3	-83.8091	1
0.3	-144.807	1
0.3	-153.544	1
0.3	92.2769	1
0.3	-169.842	1
0.3	-79.4702	1
0.3	-42.152	1
0.3	-112.945	1
0.3	40.1041	1
0.3	14.7268	1
0.3	0.100242	1
0.3	-94.3312	1
0.3	-77.8709	1
0.3	-44.155	1
0.3	-6.33874	1
0.3	-39.0286	1
0.3	-30.9314	1
0.3	9.30026	1
0.3	98.6845	1
0.3	82.3621	1
0.3	-120.237	1
0.3	106.18	1
0.3	-112.978	1
0.3	175.285	1
0.3	52.8809	1
0.3	-4.97924	1
0.3	-27.2148	1
0.3	30.8144	1
0.3	56.6573	1
0.3	174.219	1
0.3	-143.595	1
0.3	-144.915	1
0.3	-76.9417	1
0.3	-59.1485	1
0.3	177.192	1
0.3	-24.8149	1
0.3	-96.2449	1
0.3	22.9003	1
0.3	-1.94077	1
0.3	77.3439	1
0.3	-85.2237	1
0.3	93.931	1
0.3	-27.0019	1
0.3	127	1
0.3	-72.2459	1
0.3	-166.377	1
0.3	113.267	1
0.3	33.2313	1
0.3	107.309	1
0.3	49.5723	1
0.3	100.66	1
0.3	165.655	1
0.3	107.285	1
0.3	-154.973	1
0.3	63.7483	1
0.3	-160.512	1
0.3	15.6402	1
0.3	142.879	1
0.3	94.3993	1
0.3	53.8181	1
0.3	173.763	1
0.3	-27.4919	1
0.3	-146.402	1
0.3	-98.4082	1
0.3	-85.5121	1
0.3	-78.6999	1
0.3	-175.851	1
0.3	135.577	1
0.3	169.986	1
0.3	-73.8931	1
0.3	-104.993	1
0.3	-17.036	1
0.3	-24.5247	1
0.3	46.9737	1
0.3	77.3926	1
0.3	-109.576	1
0.3	-14.8899	1
0.3	-31.2873	1
0.3	102.587	1
