pol.	phi	weight
0.3	-63.2964	1
0.3	105.265	1
0.3	179.228	1
0.3	-31.4576	1
0.3	95.9764	1
0.3	-74.3015	1
0.3	-140.376	1
0.3	146.735	1
0.3	123.699	1
0.3	148.545	1
0.3	85.1971	1
0.3	-19.3747	1
0.3	179.061	1
0.3	-95.8554	1
0.3	-11.5628	1
0.3	117.648	1
0.3	74.4674	1
0.3	99.1739	1
0.3	38.0507	1
0.3	-1.31914	1
0.3	144.395	1
0.3	37.51	1
0.3	143.061	1
0.3	-82.5537	1
0.3	9.92626	1
0.3	-74.718	1
0.3	138.78	1
0.3	-22.8798	1
0.3	-94.6086	1
0.3	-160.82	1
0.3	-135.959	1
0.3	-31.7046	1
0.3	-15.4933	1
0.3	111.93	1
0.3	-73.4243	1
0.3	-13.1147	1
0.3	47.3292	1
0.3	128.157	1
0.3	-40.8744	1
0.3	-160.386	1
0.3	-161.013	1
0.3	78.0032	1
0.3	39.2751	1
0.3	-135.593	1
0.3	-114.036	1
0.3	81.991	1
0.3	-15.3142	1
0.3	-149.154	1
0.3	-145.433	1
0.3	-122.801	1
0.3	48.1016	1
0.3	-21.3413	1
0.3	-125.087	1
0.3	-147.407	1
0.3	142.236	1
0.3	30.6347	1
0.3	-1.45824	1
0.3	-172.426	1
0.3	-21.7496	1
0.3	153.3	1
0.3	109.648	1
0.3	22.8083	1
0.3	62.0377	1
0.3	-100.231	1
0.3	-114.233	1
0.3	178.883	1
0.3	-130.032	1
0.3	124.005	1
0.3	137.457	1
0.3	138.308	1
0.3	-116.13	1
0.3	50.4295	1
0.3	101.931	1
0.3	15.701	1
0.3	-153.622	1
0.3	119.833	1
0.3	98.104	1
0.3	-41.29	1
0.3	-108.193	1
0.3	-110.066	1
0.3	124.605	1
0.3	153.02	1
0.3	32.9868	1
0.3	-148.49	1
0.3	11.749	1
0.3	-20.2128	1
0.3	177.547	1
0.3	-163.703	1
0.3	23.3441	1
0.3	-45.9882	1
0.3	103.126	1
0.3	-67.5833	1
0.3	-44.9487	1
0.3	176.201	1
0.3	-47.4623	1
0.3	61.6731	1
0.3	76.8061	1
0.3	-55.1864	1
0.3	-31.2939	1
0.3	-70.9335	1
0.3	-3.80207	1
0.3	159.422	1
0.3	81.3566	1
0.3	152.934	1
0.3	97.7082	1
0.3	45.0759	1
0.3	97.028	1
0.3	64.6484	1
0.3	-120.267	1
0.3	88.274	1
0.3	52.4571	1
0.3	-46.0644	1
0.3	38.4642	1
0.3	-35.3047	1
0.3	-90.4089	1
0.3	133.592	1
0.3	-40.8585	1
0.3	88.9802	1
0.3	171.027	1
0.3	-22.3082	1
0.3	8.04072	1
0.3	-170.576	1
0.3	-20.024	1
0.3	155.055	1
0.3	171.019	1
0.3	162.982	1
0.3	-131.006	1
0.3	138.087	1
0.3	145.436	1
0.3	-36.0611	1
0.3	95.814	1
0.3	-68.4541	1
0.3	-168.229	1
0.3	88.9819	1
0.3	147.805	1
0.3	154.631	1
0.3	-177.828	1
0.3	-20.9111	1
0.3	-97.4297	1
0.3	-67.7934	1
0.3	57.7434	1
0.3	-134.879	1
0.3	37.9039	1
0.3	85.315	1
0.3	-36.9774	1
0.3	-81.7901	1
0.3	-33.1221	1
0.3	-142.006	1
0.3	-82.4038	1
0.3	145.785	1
0.3	-12.7907	1
0.3	-76.1703	1
0.3	121.459	1
0.3	-84.5881	1
0.3	-11.4532	1
0.3	-167.501	1
0.3	94.0835	1
0.3	20.2009	1
0.3	100.74	1
0.3	136.352	1
0.3	28.8063	1
0.3	169.945	1
0.3	8.76743	1
0.3	-129.914	1
0.3	-68.0959	1
0.3	-129.247	1
0.3	16.1222	1
0.3	81.7852	1
0.3	127.67	1
0.3	14.1151	1
0.3	150.648	1
0.3	-158.47	1
0.3	-125.254	1
0.3	-142.912	1
0.3	119.514	1
0.3	-122.659	1
0.3	-41.6767	1
0.3	40.9316	1
0.3	46.3477	1
0.3	-87.5841	1
0.3	-64.0026	1
0.3	1.29565	1
0.3	162.434	1
0.3	-99.2358	1
0.3	28.0981	1
0.3	140.53	1
0.3	-111.108	1
0.3	42.7313	1
0.3	24.0421	1
0.3	74.7854	1
0.3	94.145	1
0.3	57.032	1
0.3	16.9536	1
0.3	-145.231	1
0.3	161.91	1
0.3	41.8853	-0.065
0.3	-85.1685	-0.065
0.3	-152.931	-0.065
0.3	140.806	-0.065
0.3	-175.434	-0.065
0.3	-48.4532	-0.065
0.3	-12.1875	-0.065
0.3	-153.335	-0.065
0.3	155.224	-0.065
0.3	-24.6315	-0.065
0.3	-20.7855	-0.065
0.3	-77.838	-0.065
0.3	82.0935	-0.065
0.3	77.4566	-0.065
0.3	70.8888	-0.065
0.3	-125.706	-0.065
0.3	20.7143	-0.065
0.3	142.703	-0.065
0.3	101.285	-0.065
0.3	-72.605	-0.065
0.3	-2.33628	-0.065
0.3	-61.7963	-0.065
0.3	35.0565	-0.065
0.3	-13.2227	-0.065
0.3	49.4726	-0.065
0.3	-174.01	-0.065
0.3	59.5085	-0.065
0.3	-6.29103	-0.065
0.3	15.9423	-0.065
0.3	175.478	-0.065
0.3	168.557	-0.065
0.3	74.3161	-0.065
0.3	106.327	-0.065
0.3	133.375	-0.065
0.3	-174.01	-0.065
0.3	-114.068	-0.065
0.3	-154.155	-0.065
0.3	-115.739	-0.065
0.3	-117.75	-0.065
0.3	-72.4842	-0.065
0.3	25.6733	-0.065
0.3	-58.4849	-0.065
0.3	135.084	-0.065
0.3	-114.958	-0.065
0.3	-156.883	-0.065
0.3	66.0078	-0.065
0.3	-169.07	-0.065
0.3	114.75	-0.065
0.3	-11.791	-0.065
0.3	-132.394	-0.065
0.3	-117.586	-0.065
0.3	141.428	-0.065
0.3	7.59285	-0.065
0.3	-76.4559	-0.065
0.3	-79.3188	-0.065
0.3	-79.911	-0.065
