pol.	phi	weight
0.3	42.3546	1
0.3	-97.698	1
0.3	-48.0448	1
0.3	-164.11	1
0.3	-56.2363	1
0.3	-47.1091	1
0.3	-26.4016	1
0.3	169.389	1
0.3	-114.517	1
0.3	2.55203	1
0.3	95.9024	1
0.3	-173.403	1
0.3	-84.4925	1
0.3	-164.717	1
0.3	124.657	1
0.3	-21.6677	1
0.3	66.3274	1
0.3	-94.2322	1
0.3	105.204	1
0.3	157.085	1
0.3	137.8	1
0.3	150.671	1
0.3	-154.449	1
0.3	61.8166	1
0.3	-112.902	1
0.3	-1.8201	1
0.3	-52.8191	1
0.3	151.913	1
0.3	-143.357	1
0.3	-35.4121	1
0.3	123.137	1
0.3	-5.84501	1
0.3	-26.7917	1
0.3	136.548	1
0.3	-45.7579	1
0.3	-5.89493	1
0.3	120.321	1
0.3	151.174	1
0.3	-118.555	1
0.3	-51.8268	1
0.3	-65.7427	1
0.3	-19.8678	1
0.3	52.1881	1
0.3	-159.14	1
0.3	114.467	1
0.3	-67.6434	1
0.3	66.5235	1
0.3	-83.1774	1
0.3	151.062	1
0.3	-48.9587	1
0.3	159.35	1
0.3	89.1561	1
0.3	153.992	1
0.3	-167.793	1
0.3	-153.085	1
0.3	-169.001	1
0.3	103.71	1
0.3	120.511	1
0.3	120.103	1
0.3	30.3521	1
0.3	-111.109	1
0.3	102.824	1
0.3	14.905	1
0.3	-168.157	1
0.3	2.13819	1
0.3	-98.0734	1
0.3	-62.1865	1
0.3	-107.503	1
0.3	-31.4952	1
0.3	-143.517	1
0.3	-56.2279	1
0.3	-115.578	1
0.3	-136.902	1
0.3	42.8063	1
0.3	-121.691	1
0.3	71.7365	1
0.3	136.534	1
0.3	-0.423762	1
0.3	-123.561	1
0.3	-94.7047	1
0.3	-52.4632	1
0.3	122.257	1
0.3	140.53	1
0.3	-111.641	1
0.3	-33.4608	1
0.3	-25.1239	1
0.3	135.457	1
0.3	157.943	1
0.3	33.0261	1
0.3	110.065	1
0.3	-115.934	1
0.3	48.9739	1
0.3	110.124	1
0.3	134.211	1
0.3	33.5465	1
0.3	-65.3521	1
0.3	142.182	1
0.3	-22.515	1
0.3	-70.9094	1
0.3	69.9036	1
0.3	-12.53	1
0.3	24.9336	1
0.3	129.424	1
0.3	-0.0268376	1
0.3	-84.0106	1
0.3	-63.4866	1
0.3	25.205	1
0.3	87.3765	1
0.3	-62.8417	1
0.3	97.7768	1
0.3	94.7974	1
0.3	134.948	1
0.3	112.691	1
0.3	-73.7771	1
0.3	39.1765	1
0.3	10.4368	1
0.3	141.989	1
0.3	-44.9051	1
0.3	103.01	1
0.3	106.369	1
0.3	-156.176	1
0.3	26.6934	1
0.3	59.5397	1
0.3	126.077	1
0.3	133.665	1
0.3	137.671	1
0.3	34.4206	1
0.3	84.102	1
0.3	-40.6996	1
0.3	102.223	1
0.3	103.065	1
0.3	-122.566	1
0.3	18.3618	1
0.3	4.40066	1
0.3	-16.0819	1
0.3	-13.5042	1
0.3	40.9517	1
0.3	-21.1033	1
0.3	8.96955	1
0.3	-118.902	1
0.3	175.136	1
0.3	-76.0871	1
0.3	-20.6994	1
0.3	-152.777	1
0.3	139.422	1
0.3	-34.0551	1
0.3	110.936	1
0.3	112.433	1
0.3	166.183	1
0.3	120.906	1
0.3	73.6004	1
0.3	135.326	1
0.3	-67.3942	1
0.3	160.421	1
0.3	-169.209	1
0.3	-0.874024	1
0.3	-92.0367	1
0.3	76.7273	1
0.3	121.992	1
0.3	146.772	1
0.3	-67.173	1
0.3	169.381	1
0.3	97.2898	1
0.3	30.0968	1
0.3	1.539	1
0.3	96.1494	1
0.3	-6.86368	1
0.3	22.5096	1
0.3	-91.912	1
0.3	-35.13	1
0.3	-135.796	1
0.3	73.6285	1
0.3	-71.0248	1
0.3	-135.185	-0.065
0.3	166.275	-0.065
0.3	-0.316049	-0.065
0.3	169.564	-0.065
0.3	11.4888	-0.065
0.3	125.953	-0.065
0.3	-129.462	-0.065
0.3	109.629	-0.065
0.3	113.069	-0.065
0.3	-22.0507	-0.065
0.3	-67.3551	-0.065
0.3	-126.592	-0.065
0.3	59.544	-0.065
0.3	98.687	-0.065
0.3	130.634	-0.065
0.3	-43.7561	-0.065
0.3	62.4911	-0.065
0.3	-154.885	-0.065
0.3	-70.7202	-0.065
0.3	-134.009	-0.065
0.3	88.3088	-0.065
0.3	-85.6935	-0.065
0.3	35.7754	-0.065
0.3	-116.429	-0.065
0.3	-65.2302	-0.065
0.3	106.548	-0.065
0.3	115.087	-0.065
0.3	-60.3736	-0.065
0.3	-50.908	-0.065
0.3	7.00172	-0.065
0.3	-4.2765	-0.065
0.3	-16.9953	-0.065
0.3	-135.521	-0.065
0.3	-138.697	-0.065
0.3	155.745	-0.065
0.3	64.8703	-0.065
