pol.	phi	weight
0.3	-145.194	1
0.3	-71.6855	1
0.3	23.3844	1
0.3	-11.2456	1
0.3	125.244	1
0.3	-60.733	1
0.3	120.952	1
0.3	25.9292	1
0.3	-11.4452	1
0.3	26.5191	1
0.3	-58.0572	1
0.3	121.772	1
0.3	1.87061	1
0.3	-51.7836	1
0.3	78.7995	1
0.3	-93.609	1
0.3	37.4636	1
0.3	110.082	1
0.3	-58.712	1
0.3	96.7469	1
0.3	-71.0534	1
0.3	-92.3862	1
0.3	-16.217	1
0.3	130.372	1
0.3	140.353	1
0.3	82.7003	1
0.3	175.169	1
0.3	-178.487	1
0.3	-27.5878	1
0.3	103.924	1
0.3	-5.89406	1
0.3	-94.216	1
0.3	-69.5163	1
0.3	-32.9423	1
0.3	-162.377	1
0.3	120.456	1
0.3	-101.244	1
0.3	8.63683	1
0.3	-42.2208	1
0.3	16.5196	1
0.3	-146.66	1
0.3	143.646	1
0.3	164.425	1
0.3	-46.1885	1
0.3	-39.2636	1
0.3	48.5365	1
0.3	3.59845	1
0.3	25.1495	1
0.3	-165.012	1
0.3	89.2943	1
0.3	-52.9732	1
0.3	72.4727	1
0.3	-144.946	1
0.3	171.432	1
0.3	-95.3487	1
0.3	-145.823	1
0.3	-3.29663	1
0.3	-47.8963	1
0.3	81.5385	1
0.3	-124.581	1
0.3	-137.615	1
0.3	115.47	1
0.3	-14.5643	1
0.3	-57.5684	1
0.3	19.7692	1
0.3	16.1303	1
0.3	-151.042	1
0.3	-97.2551	1
0.3	151.69	1
0.3	59.4172	1
0.3	-130.348	1
0.3	7.09613	1
0.3	107.536	1
0.3	110.538	1
0.3	97.0401	1
0.3	-24.8388	1
0.3	-149.572	1
0.3	169.283	1
0.3	-80.9326	1
0.3	27.2836	1
0.3	-46.1529	1
0.3	-54.9987	1
0.3	-8.51102	1
0.3	-64.4965	1
0.3	-166.466	1
0.3	54.9667	1
0.3	123.009	1
0.3	57.032	1
0.3	-169.303	1
0.3	153.61	1
0.3	-80.8222	1
0.3	65.7867	1
0.3	-49.03	1
0.3	-108.111	1
0.3	-173.696	1
0.3	1.06382	1
0.3	-97.152	1
0.3	-50.6715	1
0.3	112.068	1
0.3	-134.245	1
0.3	-43.8121	1
0.3	-50.9671	1
0.3	136.56	1
0.3	-48.3193	1
0.3	-5.80218	1
0.3	135.047	1
0.3	-5.01805	1
0.3	-43.9906	1
0.3	-173.92	1
0.3	109.465	1
0.3	-76.1918	1
0.3	-170.778	1
0.3	-138.69	1
0.3	-96.0435	1
0.3	-39.2457	1
0.3	177.111	1
0.3	-133.775	1
0.3	61.9355	1
0.3	43.9593	1
0.3	-172.718	1
0.3	48.3343	1
0.3	137.095	1
0.3	150.519	1
0.3	173.053	1
0.3	-66.4955	1
0.3	-135.821	1
0.3	-0.497434	1
0.3	-49.9741	1
0.3	-109.351	1
0.3	-60.3436	1
0.3	-29.3697	1
0.3	-0.437045	1
0.3	109.35	1
0.3	-44.6949	1
0.3	23.877	1
0.3	-34.6123	1
0.3	-24.977	1
0.3	99.1986	1
0.3	-44.3659	1
0.3	-137.916	1
0.3	-107.648	1
0.3	-172.762	1
0.3	-36.9427	1
0.3	150.192	1
0.3	139.201	1
0.3	36.4599	1
0.3	158.189	1
0.3	178.58	1
0.3	-71.3625	1
0.3	30.0116	1
0.3	135.577	1
0.3	-35.3883	1
0.3	-152.536	1
0.3	105.655	1
0.3	-19.4081	1
0.3	151.71	1
0.3	-174.621	1
0.3	-138.588	1
0.3	32.5049	1
0.3	88.0936	1
0.3	-174.278	1
0.3	-16.0786	1
0.3	13.8144	1
0.3	-160.011	1
0.3	-45.5208	1
0.3	-152.632	1
0.3	164.238	1
0.3	-106.237	1
0.3	54.7956	1
0.3	-172.854	1
0.3	165.493	1
0.3	47.5373	1
0.3	70.1915	1
0.3	21.217	1
0.3	143.971	1
0.3	-125.533	1
0.3	-20.9361	1
0.3	-58.4856	1
0.3	95.6903	1
0.3	-140.175	1
0.3	-127.586	1
0.3	-117.285	1
0.3	-62.5663	1
0.3	-170.674	1
0.3	-33.4969	1
0.3	147.994	1
0.3	-71.4842	1
0.3	-45.3628	1
0.3	41.246	1
0.3	-32.6607	1
0.3	14.9033	1
0.3	108.476	1
0.3	109.211	-0.065
0.3	47.4193	-0.065
0.3	58.8428	-0.065
0.3	-129.56	-0.065
0.3	-129.911	-0.065
0.3	-129.223	-0.065
0.3	154.098	-0.065
0.3	-128.023	-0.065
0.3	-121.962	-0.065
0.3	70.4033	-0.065
0.3	-63.9469	-0.065
0.3	-123.398	-0.065
0.3	19.4686	-0.065
0.3	-135.719	-0.065
0.3	-138.121	-0.065
0.3	173.004	-0.065
0.3	-102.013	-0.065
0.3	41.9301	-0.065
0.3	161.417	-0.065
0.3	-20.7464	-0.065
0.3	122.075	-0.065
0.3	-65.4716	-0.065
0.3	57.479	-0.065
0.3	117.037	-0.065
0.3	39.9641	-0.065
0.3	-175.783	-0.065
0.3	-69.9132	-0.065
0.3	-86.8929	-0.065
0.3	26.4571	-0.065
0.3	-132.667	-0.065
0.3	-67.6358	-0.065
0.3	-45.8399	-0.065
0.3	-175.61	-0.065
0.3	-101.668	-0.065
0.3	-98.9741	-0.065
0.3	106.201	-0.065
0.3	-168.383	-0.065
0.3	-118.849	-0.065
0.3	-158.552	-0.065
0.3	28.5012	-0.065
0.3	-150.07	-0.065
0.3	164.252	-0.065
0.3	111.363	-0.065
0.3	117.266	-0.065
0.3	140.172	-0.065
0.3	38.5775	-0.065
0.3	44.1895	-0.065
0.3	-101.239	-0.065
