pol.	phi	weight
0.3	106.993	1
0.3	134.634	1
0.3	-77.2936	1
0.3	-12.5589	1
0.3	-64.2763	1
0.3	-8.05303	1
0.3	-60.5912	1
0.3	156.305	1
0.3	3.69443	1
0.3	-8.46629	1
0.3	-64.3119	1
0.3	-50.2436	1
0.3	164.471	1
0.3	-43.3441	1
0.3	-100.998	1
0.3	-39.569	1
0.3	-123.259	1
0.3	31.0033	1
0.3	159.383	1
0.3	172.765	1
0.3	-61.3737	1
0.3	159.12	1
0.3	-151.896	1
0.3	125.625	1
0.3	11.6916	1
0.3	-83.0845	1
0.3	132.47	1
0.3	45.3173	1
0.3	-98.8935	1
0.3	-129.054	1
0.3	68.3478	1
0.3	-8.53346	1
0.3	94.4332	1
0.3	-77.4071	1
0.3	-96.4533	1
0.3	-108.77	1
0.3	-3.16411	1
0.3	-35.8118	1
0.3	-167.53	1
0.3	-69.6713	1
0.3	-129.763	1
0.3	157.72	1
0.3	149.942	1
0.3	101.812	1
0.3	142.603	1
0.3	114.244	1
0.3	87.2403	1
0.3	26.4933	1
0.3	-32.5655	1
0.3	-89.0548	1
0.3	-68.4924	1
0.3	-16.3853	1
0.3	138.619	1
0.3	-30.639	1
0.3	151.248	1
0.3	141.349	1
0.3	-62.9458	1
0.3	-128.373	1
0.3	2.87265	1
0.3	-70.8259	1
0.3	123.086	1
0.3	19.5389	1
0.3	36.1116	1
0.3	1.59276	1
0.3	-77.6258	1
0.3	123.547	1
0.3	-126.451	1
0.3	-48.6637	1
0.3	94.8981	1
0.3	-80.2536	1
0.3	-118.352	1
0.3	-70.1922	1
0.3	79.1946	1
0.3	-179.542	1
0.3	65.1026	1
0.3	-57.5514	1
0.3	-84.332	1
0.3	161.723	1
0.3	175.801	1
0.3	-44.2242	1
0.3	-119.73	1
0.3	153.415	1
0.3	-132.921	1
0.3	81.9773	1
0.3	-24.9622	1
0.3	-167.003	1
0.3	53.6867	1
0.3	-42.2824	1
0.3	138.535	1
0.3	-48.0739	1
0.3	-122.953	1
0.3	127.825	1
0.3	-67.6412	1
0.3	-129.525	1
0.3	161.982	1
0.3	108.539	1
0.3	-71.2939	1
0.3	176.501	1
0.3	-56.6736	1
0.3	33.9904	1
0.3	120.242	1
0.3	-90.8374	1
0.3	61.6974	1
0.3	122.795	1
0.3	-91.0348	1
0.3	-77.4204	1
0.3	-52.6288	1
0.3	163.374	1
0.3	7.24702	1
0.3	-31.5422	1
0.3	-174.65	1
0.3	-73.098	1
0.3	-18.5985	1
0.3	-154.81	1
0.3	125.724	1
0.3	0.359401	1
0.3	-73.8465	1
0.3	164.157	1
0.3	-176.505	1
