pol.	phi	weight
0.3	-53.102	1
0.3	156.076	1
0.3	20.1174	1
0.3	115.15	1
0.3	-33.5845	1
0.3	138.555	1
0.3	80.1755	1
0.3	35.7926	1
0.3	-159.459	1
0.3	-88.0761	1
0.3	-154.917	1
0.3	-103.403	1
0.3	157.737	1
0.3	-139.473	1
0.3	39.5579	1
0.3	-72.3788	1
0.3	131.581	1
0.3	-74.0906	1
0.3	-54.4551	1
0.3	-80.5142	1
0.3	-117.597	1
0.3	-80.9904	1
0.3	101.708	1
0.3	140.325	1
0.3	-12.3863	1
0.3	156.088	1
0.3	4.35433	1
0.3	-86.0615	1
0.3	-29.0692	1
0.3	-67.1165	1
0.3	-12.0069	1
0.3	88.3127	1
0.3	-142.226	1
0.3	100.043	1
0.3	170.858	1
0.3	78.7736	1
0.3	-26.2853	1
0.3	-61.1764	1
0.3	150.611	1
0.3	-105.664	1
0.3	-130.979	1
0.3	-66.7094	1
0.3	68.6373	1
0.3	146.005	1
0.3	81.8969	1
0.3	-116.508	1
0.3	-155.714	1
0.3	-177.976	1
0.3	-80.7089	1
0.3	-53.4471	1
0.3	25.7547	1
0.3	-141.945	1
0.3	-57.5465	1
0.3	-139.957	1
0.3	124.702	1
0.3	-10.1734	1
0.3	160.263	1
0.3	70.5151	1
0.3	-125.431	1
0.3	-52.0381	1
0.3	56.4235	1
0.3	16.6384	1
0.3	-26.8357	1
0.3	-144.33	1
0.3	-30.6594	1
0.3	147.483	1
0.3	62.4823	1
0.3	74.7698	1
0.3	-171.614	1
0.3	46.8464	1
0.3	-10.9055	1
0.3	-130.873	1
0.3	128.501	1
0.3	-80.6105	1
0.3	-6.98206	1
0.3	4.44595	1
0.3	-175.586	1
0.3	-88.3015	1
0.3	167.415	1
0.3	125.55	1
0.3	120.857	1
0.3	119.537	1
0.3	-97.7411	1
0.3	52.8707	1
0.3	164.456	1
0.3	-29.108	1
0.3	61.2729	1
0.3	68.5292	1
0.3	-154.561	1
0.3	-4.27849	1
0.3	103.845	1
0.3	-11.2411	1
0.3	-38.0972	1
0.3	159.86	1
0.3	6.26281	1
0.3	-142.513	1
0.3	-168.819	1
0.3	-83.4658	1
0.3	-24.0897	1
0.3	-160.303	1
0.3	129.416	1
0.3	12.0893	1
0.3	116.793	1
