pol.	phi	weight
0.3	24.6549	1
0.3	4.273	1
0.3	52.6207	1
0.3	-168.894	1
0.3	-80.2837	1
0.3	10.6066	1
0.3	172.986	1
0.3	-13.0921	1
0.3	-167.273	1
0.3	19.3556	1
0.3	146.24	1
0.3	168.16	1
0.3	-26.3021	1
0.3	69.1979	1
0.3	90.9879	1
0.3	162.457	1
0.3	-86.5593	1
0.3	-170.778	1
0.3	-172.248	1
0.3	-105.752	1
0.3	-51.6331	1
0.3	150.189	1
0.3	163.987	1
0.3	-142.466	1
0.3	-90.4325	1
0.3	89.7156	1
0.3	51.5635	1
0.3	82.3552	1
0.3	61.9463	1
0.3	-90.1626	1
0.3	-79.438	1
0.3	21.1369	1
0.3	-164.255	1
0.3	-179.634	1
0.3	-119.509	1
0.3	-103.018	1
0.3	-118.096	1
0.3	-19.267	1
0.3	-71.1281	1
0.3	75.8623	1
0.3	4.0515	1
0.3	56.3605	1
0.3	-76.8214	1
0.3	-80.1934	1
0.3	23.8039	1
0.3	124.831	1
0.3	-86.9273	1
0.3	139.186	1
0.3	152.27	1
0.3	123.851	1
0.3	-147.776	1
0.3	112.82	1
0.3	159.334	1
0.3	92.6758	1
0.3	-52.0878	1
0.3	-41.511	1
0.3	64.9631	1
0.3	-85.1999	1
0.3	55.0964	1
0.3	-85.1983	1
0.3	-22.1609	1
0.3	115.728	1
0.3	59.4048	1
0.3	80.7452	1
0.3	84.6022	1
0.3	-144.741	1
0.3	61.6279	1
0.3	-152.676	1
0.3	-112.674	1
0.3	136.583	1
0.3	-128.638	1
0.3	93.1463	1
0.3	-18.8316	1
0.3	-129.382	1
0.3	-139.694	1
0.3	124.424	1
0.3	115.11	1
0.3	-91.991	1
0.3	-5.89026	1
0.3	108.048	1
0.3	121.799	1
0.3	139.829	1
0.3	38.3836	1
0.3	-44.4035	1
0.3	-5.63124	1
0.3	-8.14975	1
0.3	115.642	1
0.3	119.478	1
0.3	19.3733	1
0.3	65.6458	1
0.3	-164.224	1
0.3	45.675	1
0.3	-122.463	1
0.3	-116.421	1
0.3	137.488	1
0.3	140.358	1
0.3	-89.1265	1
0.3	126.804	1
0.3	149.187	1
0.3	89.0101	1
0.3	165.951	1
0.3	-82.0607	1
0.3	-150.096	1
0.3	-176.762	1
0.3	34.7661	1
0.3	-29.0274	1
0.3	80.7371	1
0.3	120.042	1
0.3	69.1003	1
0.3	-57.1704	1
0.3	148.965	1
0.3	22.3892	1
0.3	29.7291	1
0.3	35.766	1
0.3	119.975	1
0.3	60.6671	1
0.3	103.756	1
0.3	-54.6133	1
0.3	67.809	1
0.3	-110.868	1
0.3	78.9743	1
0.3	76.5662	1
0.3	-125.167	1
0.3	-44.6319	1
0.3	-19.1702	1
0.3	89.7912	1
0.3	-174.636	1
0.3	-19.2015	1
0.3	138.531	1
0.3	-30.7498	1
0.3	28.8473	1
0.3	-82.4992	1
0.3	-167.853	1
0.3	-0.0829808	1
0.3	100.061	1
0.3	140.816	1
0.3	-172.384	1
0.3	-130.25	1
0.3	-20.9086	1
0.3	-133.366	1
0.3	-84.5099	1
0.3	148.264	1
0.3	153.666	1
0.3	165.904	1
0.3	133.705	1
0.3	148.993	1
0.3	47.7727	1
0.3	-10.3788	1
0.3	17.7046	1
0.3	168.434	1
0.3	130.292	1
0.3	-98.4606	1
0.3	-155.95	1
0.3	16.518	1
0.3	-173.055	1
0.3	45.1821	1
0.3	90.8752	1
0.3	-40.4321	1
0.3	164.37	1
0.3	75.9737	1
0.3	-129.109	1
0.3	-116.846	1
0.3	142.724	1
0.3	-45.269	1
0.3	44.3747	1
0.3	163.574	1
0.3	166.73	1
0.3	114.708	1
0.3	-37.7028	1
0.3	-162.02	1
0.3	79.4589	1
0.3	107.073	1
0.3	-30.0061	1
0.3	-7.11668	1
0.3	-89.1959	1
0.3	77.4153	1
0.3	-124.359	1
0.3	-166.47	1
0.3	-89.7275	1
0.3	-116.595	1
0.3	-172.482	1
0.3	-6.03154	1
0.3	-26.9484	1
0.3	-28.6347	1
0.3	15.9939	1
0.3	158.774	1
0.3	152.488	1
0.3	-76.1547	1
0.3	179.75	1
0.3	36.6537	1
0.3	-133.874	1
0.3	-171.976	-0.065
0.3	-80.868	-0.065
0.3	175.273	-0.065
0.3	-164.367	-0.065
0.3	64.45	-0.065
0.3	4.02583	-0.065
0.3	79.6343	-0.065
0.3	84.655	-0.065
0.3	-79.6321	-0.065
0.3	110.969	-0.065
0.3	-92.5264	-0.065
0.3	176.5	-0.065
0.3	62.5553	-0.065
0.3	-110.825	-0.065
0.3	50.9169	-0.065
0.3	84.8407	-0.065
0.3	14.6065	-0.065
0.3	148.111	-0.065
0.3	-178.661	-0.065
0.3	175.232	-0.065
0.3	54.1	-0.065
0.3	131.296	-0.065
0.3	-101.619	-0.065
0.3	-2.64965	-0.065
0.3	-122.775	-0.065
0.3	143.613	-0.065
0.3	5.28063	-0.065
