pol.	phi	weight
0.3	67.8212	1
0.3	-167.551	1
0.3	-102.852	1
0.3	62.4733	1
0.3	-47.4866	1
0.3	158.562	1
0.3	141.041	1
0.3	-159.269	1
0.3	5.3525	1
0.3	-24.1745	1
0.3	0.550048	1
0.3	148.22	1
0.3	-142.264	1
0.3	20.4489	1
0.3	-27.3635	1
0.3	-85.8764	1
0.3	-150.792	1
0.3	-178.747	1
0.3	138.132	1
0.3	-116.381	1
0.3	85.4947	1
0.3	-129.776	1
0.3	27.8979	1
0.3	81.0915	1
0.3	12.4358	1
0.3	115.747	1
0.3	97.9075	1
0.3	-27.5624	1
0.3	-106.908	1
0.3	-26.667	1
0.3	-115.762	1
0.3	156.155	1
0.3	120.068	1
0.3	-23.0691	1
0.3	-79.9842	1
0.3	92.7553	1
0.3	-41.0175	1
0.3	-13.1011	1
0.3	-33.4199	1
0.3	-0.726178	1
0.3	143.959	1
0.3	-42.3385	1
0.3	179.902	1
0.3	-57.4391	1
0.3	-112.086	1
0.3	-7.79028	1
0.3	-14.1716	1
0.3	163.202	1
0.3	-62.3832	1
0.3	-171.634	1
0.3	-42.2835	1
0.3	-120.445	1
0.3	-64.9422	1
0.3	48.5319	1
0.3	30.2891	1
0.3	-53.1089	1
0.3	-159.236	1
0.3	120.27	1
0.3	148.323	1
0.3	-62.3749	1
0.3	143.978	1
0.3	-128.061	1
0.3	27.9038	1
0.3	97.6839	1
0.3	-35.8119	1
0.3	-156.459	1
0.3	125.102	1
0.3	-36.8733	1
0.3	165.133	1
0.3	16.9853	1
0.3	161.607	1
0.3	68.1004	1
0.3	95.789	1
0.3	-167.925	1
0.3	-88.2136	1
0.3	50.2693	1
0.3	-146.337	1
0.3	-175.012	1
0.3	-58.9146	1
0.3	126.322	1
0.3	111.053	1
0.3	179.139	1
0.3	34.4162	1
0.3	128.955	1
0.3	178.048	1
0.3	118.323	1
0.3	-123.265	1
0.3	-68.027	1
0.3	-46.0955	1
0.3	-70.776	1
0.3	-137.62	1
0.3	57.4325	1
0.3	-114.741	1
0.3	139.099	1
0.3	66.797	1
0.3	-30.0015	1
0.3	44.6929	1
0.3	-91.6051	1
0.3	-30.4468	1
0.3	-114.881	1
0.3	-161.138	1
0.3	-97.2872	1
0.3	-98.4111	1
0.3	50.606	1
0.3	151.366	1
0.3	15.273	1
0.3	39.9359	1
0.3	-39.9966	1
0.3	-161.206	1
0.3	-178.809	1
0.3	-179.262	1
0.3	-102.844	1
0.3	-111.843	1
0.3	69.0975	1
0.3	-18.2027	1
0.3	-98.8976	1
0.3	-31.6784	1
0.3	-33.0584	1
0.3	-40.9778	1
0.3	-6.0483	1
0.3	-0.868201	1
0.3	105.166	1
0.3	-107.07	1
0.3	-109.728	1
0.3	127.441	1
0.3	-145.053	1
0.3	-69.8232	1
0.3	-31.2098	1
0.3	-70.2397	1
0.3	-179.173	1
0.3	146.735	1
0.3	-176.055	1
0.3	-107.915	1
0.3	63.5655	1
0.3	-26.4411	1
0.3	92.6179	1
0.3	105.9	1
0.3	161.616	1
0.3	-16.3102	1
0.3	-165.183	1
0.3	-22.0516	1
0.3	-64.3231	1
0.3	-44.1666	1
0.3	-91.3959	1
0.3	42.097	1
0.3	43.6647	1
0.3	-22.5539	1
0.3	-78.1292	1
0.3	77.2275	1
0.3	-144.342	1
0.3	158.463	1
0.3	-90.9784	1
0.3	-60.5153	1
0.3	-89.1554	1
0.3	-105.18	1
0.3	100.46	1
0.3	-136.269	1
0.3	-97.7183	1
0.3	-98.0437	1
0.3	-73.587	1
0.3	166.57	1
0.3	-153.497	1
0.3	-33.2828	1
0.3	-149.065	1
0.3	-111.812	1
0.3	-49.5738	1
0.3	-3.98636	1
0.3	43.4485	1
0.3	160.706	1
0.3	-92.0312	1
0.3	68.185	1
0.3	-149.826	1
0.3	47.6938	1
0.3	145.165	1
0.3	-89.0298	1
0.3	34.6281	1
0.3	-157.994	1
0.3	-56.8479	1
0.3	147.038	1
0.3	84.0339	1
0.3	175.083	1
0.3	-75.1021	1
0.3	55.7889	1
0.3	-157.64	1
0.3	57.0776	1
0.3	96.2975	1
0.3	147.587	1
0.3	102.55	1
0.3	-82.8369	1
0.3	73.4036	1
0.3	30.0334	1
0.3	23.8373	1
0.3	15.644	-0.065
0.3	138.082	-0.065
0.3	-126.462	-0.065
0.3	-121.137	-0.065
0.3	-154.376	-0.065
0.3	-12.992	-0.065
0.3	11.7942	-0.065
0.3	-17.6845	-0.065
0.3	94.6244	-0.065
0.3	14.2165	-0.065
0.3	-103.262	-0.065
0.3	-146.645	-0.065
0.3	-121.942	-0.065
0.3	-166.832	-0.065
0.3	-31.8293	-0.065
0.3	127.914	-0.065
0.3	-59.2694	-0.065
0.3	-49.3923	-0.065
0.3	10.8975	-0.065
0.3	109.399	-0.065
0.3	-95.3853	-0.065
0.3	175.713	-0.065
0.3	135.741	-0.065
0.3	-114.034	-0.065
0.3	176.74	-0.065
0.3	-81.3049	-0.065
0.3	37.4915	-0.065
0.3	-54.0692	-0.065
0.3	127.375	-0.065
0.3	90.4986	-0.065
0.3	-132.987	-0.065
0.3	-20.7651	-0.065
0.3	51.4229	-0.065
0.3	20.9451	-0.065
0.3	107.806	-0.065
0.3	-66.7185	-0.065
0.3	-5.58647	-0.065
0.3	17.2292	-0.065
0.3	22.6809	-0.065
0.3	-79.1722	-0.065
0.3	178.99	-0.065
0.3	-59.6645	-0.065
0.3	58.126	-0.065
0.3	117.12	-0.065
0.3	-171.978	-0.065
0.3	44.5955	-0.065
0.3	-172.302	-0.065
0.3	-76.6293	-0.065
0.3	-39.7563	-0.065
0.3	11.2675	-0.065
0.3	-49.5034	-0.065
0.3	-127.296	-0.065
0.3	96.4616	-0.065
0.3	140.747	-0.065
0.3	4.38146	-0.065
0.3	-149.127	-0.065
0.3	145.025	-0.065
0.3	150.653	-0.065
0.3	45.0028	-0.065
0.3	169.576	-0.065
0.3	54.02	-0.065
0.3	-14.5658	-0.065
0.3	-28.9503	-0.065
0.3	172.545	-0.065
0.3	8.74409	-0.065
0.3	-165.674	-0.065
0.3	-100.163	-0.065
0.3	-105.995	-0.065
0.3	-8.69197	-0.065
0.3	74.6719	-0.065
0.3	121.646	-0.065
0.3	19.9442	-0.065
0.3	-52.2209	-0.065
0.3	88.6099	-0.065
0.3	129.379	-0.065
0.3	-172.544	-0.065
0.3	-78.8066	-0.065
0.3	120.952	-0.065
0.3	-146.519	-0.065
0.3	-85.6527	-0.065
0.3	-150.323	-0.065
0.3	106.384	-0.065
0.3	-151.265	-0.065
0.3	154.576	-0.065
0.3	12.8922	-0.065
0.3	-1.28486	-0.065
0.3	99.5941	-0.065
0.3	-67.4211	-0.065
0.3	-11.2288	-0.065
0.3	-38.7631	-0.065
0.3	-59.972	-0.065
0.3	34.6344	-0.065
0.3	-82.2931	-0.065
0.3	31.2212	-0.065
0.3	-109.711	-0.065
0.3	-128.857	-0.065
0.3	65.6023	-0.065
0.3	-60.5443	-0.065
