pol.	phi	weight
0.3	97.1579	1
0.3	-28.5242	1
0.3	-14.8191	1
0.3	132.946	1
0.3	164.731	1
0.3	108.151	1
0.3	35.2639	1
0.3	-172.791	1
0.3	13.6796	1
0.3	37.834	1
0.3	124.886	1
0.3	-100.82	1
0.3	-139.123	1
0.3	-82.199	1
0.3	-103.362	1
0.3	70.1508	1
0.3	102.403	1
0.3	-76.9567	1
0.3	154.209	1
0.3	149.176	1
0.3	6.63083	1
0.3	100.029	1
0.3	27.3012	1
0.3	-21.9715	1
0.3	-23.3399	1
0.3	-29.5153	1
0.3	-142.721	1
0.3	19.6043	1
0.3	130.961	1
0.3	-132.679	1
0.3	-51.0297	1
0.3	-107.896	1
0.3	-49.0222	1
0.3	34.03	1
0.3	-107.038	1
0.3	174.481	1
0.3	163.437	1
0.3	-36.8289	1
0.3	-118.653	1
0.3	-0.558498	1
0.3	33.9909	1
0.3	120.767	1
0.3	-100.846	1
0.3	-173.534	1
0.3	57.3312	1
0.3	-84.7788	1
0.3	-168.85	1
0.3	63.9028	1
0.3	-159.956	1
0.3	54.029	1
0.3	89.7641	1
0.3	7.59476	1
0.3	113.264	1
0.3	40.596	1
0.3	-39.4366	1
0.3	-80.0435	1
0.3	-46.4789	1
0.3	117.898	1
0.3	165.894	1
0.3	157.88	1
0.3	-175.727	1
0.3	65.0289	1
0.3	-55.3261	1
0.3	152.395	1
0.3	70.2678	1
0.3	-122.243	1
0.3	96.8599	1
0.3	-154.091	1
0.3	75.2359	1
0.3	-26.9659	1
0.3	30.1622	1
0.3	153.005	1
0.3	-153.13	1
0.3	-136.25	1
0.3	-122.329	1
0.3	-0.193056	1
0.3	-48.0989	1
0.3	13.3626	1
0.3	-110.853	1
0.3	-109.09	1
0.3	143.534	1
0.3	174.107	1
0.3	37.0591	1
0.3	160.835	1
0.3	107.479	1
0.3	-166.246	1
0.3	-39.1238	1
0.3	120.676	1
0.3	-67.2776	1
0.3	-127.43	1
0.3	-142.449	1
0.3	-69.792	1
0.3	114.777	1
0.3	-129.332	1
0.3	-167.732	1
0.3	121.349	1
0.3	-30.6623	1
0.3	-124.474	1
0.3	142.272	1
0.3	98.1101	1
0.3	83.2555	1
0.3	150.113	1
0.3	-141.042	1
0.3	0.262135	1
0.3	-70.1693	1
0.3	92.9613	1
0.3	102.23	1
0.3	-91.4855	1
0.3	-84.5198	1
0.3	131.502	1
0.3	-47.1912	1
0.3	42.0114	1
0.3	-122.569	1
0.3	47.719	1
0.3	69.7162	1
0.3	106.105	1
0.3	86.3677	1
0.3	-138.945	1
0.3	-116.605	1
0.3	29.3113	1
0.3	-29.2857	1
0.3	93.5444	1
0.3	-113.301	1
0.3	-77.9898	1
0.3	171.185	1
0.3	-53.8243	1
0.3	27.3461	1
0.3	-139.883	1
0.3	112.35	1
0.3	74.1051	1
0.3	-179.205	1
0.3	134.938	1
0.3	-160.245	1
0.3	-32.2376	1
0.3	114.335	1
0.3	33.6074	1
0.3	77.5904	1
0.3	140.834	1
0.3	48.0196	1
0.3	-71.9222	1
0.3	1.46897	1
0.3	-104.714	1
0.3	142.726	1
0.3	120.212	1
0.3	-64.6361	1
0.3	57.0289	1
0.3	146.689	1
0.3	-87.6494	1
0.3	-96.9358	1
0.3	66.7937	1
0.3	-121.71	1
0.3	156	1
0.3	-14.9597	1
0.3	23.696	1
0.3	14.0946	1
0.3	-36.3984	1
0.3	132.128	1
0.3	147.877	1
0.3	22.0522	1
0.3	-78.3314	1
0.3	-63.6724	1
0.3	52.3816	1
0.3	-123.059	1
0.3	81.8113	1
0.3	-119.188	1
0.3	53.3073	1
0.3	-66.0668	1
0.3	-23.5124	1
0.3	-169.474	1
0.3	-142.522	1
0.3	-88.8258	1
0.3	165.038	1
0.3	109.221	1
0.3	74.5501	1
0.3	-126.105	1
0.3	-98.2716	1
0.3	141.757	1
0.3	137.415	1
0.3	20.1039	1
0.3	52.2029	1
0.3	59.0549	1
0.3	126.471	1
0.3	26.6381	1
0.3	-169.239	1
0.3	-52.8538	1
