pol.	phi	weight
0.3	-48.1574	1
0.3	-48.0687	1
0.3	119.294	1
0.3	33.074	1
0.3	124.5	1
0.3	120.093	1
0.3	-169.374	1
0.3	-112.979	1
0.3	-12.9712	1
0.3	-80.795	1
0.3	-174.68	1
0.3	164.162	1
0.3	-53.1364	1
0.3	-157.617	1
0.3	-54.5335	1
0.3	-26.9766	1
0.3	27.6938	1
0.3	-66.6117	1
0.3	175.498	1
0.3	-43.9919	1
0.3	-4.24732	1
0.3	-100.486	1
0.3	-75.9067	1
0.3	-140.884	1
0.3	-56.1346	1
0.3	154.892	1
0.3	-55.9028	1
0.3	-150.952	1
0.3	-178.313	1
0.3	-44.9208	1
0.3	-136.064	1
0.3	139.863	1
0.3	42.0156	1
0.3	-34.3915	1
0.3	-5.18393	1
0.3	14.0599	1
0.3	-101.356	1
0.3	-31.9827	1
0.3	60.6599	1
0.3	-80.6967	1
0.3	139.639	1
0.3	-120.28	1
0.3	130.215	1
0.3	-47.269	1
0.3	-4.38583	1
0.3	119.064	1
0.3	4.70805	1
0.3	148.074	1
0.3	-28.8847	1
0.3	133.029	1
0.3	-68.9638	1
0.3	155.042	1
0.3	-16.5161	1
0.3	-32.6553	1
0.3	145.604	1
0.3	-88.5135	1
0.3	-128.815	1
0.3	-59.8394	1
0.3	152.247	1
0.3	79.4225	1
0.3	-17.6502	1
0.3	46.6576	1
0.3	-51.9591	1
0.3	36.8476	1
0.3	-21.6561	1
0.3	-31.2051	1
0.3	-28.0767	1
0.3	-46.075	1
0.3	-31.8839	1
0.3	-14.2616	1
0.3	-49.4562	1
0.3	13.8214	1
0.3	-63.8181	1
0.3	5.70339	1
0.3	-82.9161	1
0.3	-2.86811	1
0.3	-129.141	1
0.3	155.168	1
0.3	30.1829	1
0.3	70.868	1
0.3	150.212	1
0.3	175.911	1
0.3	118.455	1
0.3	-79.5732	1
0.3	160.711	1
0.3	-11.2215	1
0.3	79.6835	1
0.3	-140.672	1
0.3	-42.9631	1
0.3	-40.4839	1
0.3	-110.059	1
0.3	-110.59	1
0.3	42.7541	1
0.3	-112.446	1
0.3	93.889	1
0.3	-179.799	1
0.3	-71.4215	1
0.3	-48.7023	1
0.3	-171.22	1
0.3	-126.878	1
0.3	78.2743	1
0.3	148.986	1
0.3	-118.496	1
0.3	-71.3689	1
0.3	-123.992	1
0.3	-127.782	1
0.3	-107.691	1
0.3	-31.6477	1
0.3	-130.415	1
0.3	-57.4619	1
0.3	-164.591	1
0.3	-112.347	1
0.3	-94.6099	1
0.3	-66.5033	1
0.3	-52.3623	1
0.3	123.287	1
0.3	-47.4208	1
0.3	149.282	1
0.3	-179.842	1
0.3	-84.6776	1
0.3	30.2835	1
0.3	-95.9951	1
0.3	124.49	1
0.3	135.696	1
0.3	-4.69244	1
0.3	74.4525	1
0.3	-35.6068	1
0.3	63.0419	1
0.3	-17.9676	1
0.3	116.357	1
0.3	134.419	1
0.3	-26.7709	1
0.3	-44.178	1
0.3	49.3753	1
0.3	127.496	1
0.3	-173.889	1
0.3	62.3359	1
0.3	52.1601	1
0.3	-115.069	1
0.3	-77.748	1
0.3	-88.6064	1
0.3	59.4736	1
0.3	38.1098	1
0.3	176.476	1
0.3	102.689	1
0.3	-173.049	1
0.3	50.9804	1
0.3	-124.815	1
0.3	-67.0116	1
0.3	153.591	1
0.3	-157.472	1
0.3	-23.1443	1
0.3	103.653	1
0.3	10.7747	1
0.3	131.789	1
0.3	-162.755	1
0.3	100.47	1
0.3	59.4481	1
0.3	165.635	1
0.3	62.5354	1
0.3	162.053	1
0.3	-83.7765	1
0.3	-1.00553	1
0.3	126.438	1
0.3	-173.688	1
0.3	-16.9241	1
0.3	135.31	1
0.3	-64.4362	1
0.3	41.5287	1
0.3	-123.148	1
0.3	73.8188	1
0.3	107.049	1
0.3	-3.72082	1
0.3	-42.5119	1
0.3	108.036	1
0.3	150.849	1
0.3	165.046	1
0.3	60.2901	1
0.3	73.498	1
0.3	171.899	1
0.3	179.947	1
0.3	-32.1001	1
0.3	-86.8343	1
0.3	-76.3934	1
0.3	-171.354	1
0.3	175.39	1
0.3	-168.839	1
0.3	-103.737	1
0.3	71.7893	1
0.3	-153.424	1
0.3	-127.014	1
0.3	81.1281	1
0.3	38.8487	1
0.3	156.697	1
0.3	-90.4157	1
0.3	-154.885	1
0.3	49.3223	1
0.3	109.359	1
0.3	-58.3521	1
0.3	4.72783	1
0.3	-150.605	1
0.3	98.9186	1
0.3	-140.493	1
0.3	-151.118	1
0.3	65.2027	1
0.3	-65.0659	1
0.3	175.313	1
0.3	61.8815	1
0.3	-168.296	1
0.3	25.5187	1
0.3	-133.12	1
0.3	-124.648	1
0.3	-163.509	1
0.3	20.7891	1
0.3	133.672	1
0.3	-66.4684	1
0.3	-132.609	1
0.3	104.588	1
0.3	-169.194	1
0.3	-141.572	1
0.3	-27.4307	1
0.3	-14.0428	1
0.3	7.18945	-0.065
0.3	-76.4233	-0.065
0.3	-68.758	-0.065
0.3	161.489	-0.065
0.3	52.3303	-0.065
0.3	54.2319	-0.065
0.3	-87.202	-0.065
0.3	141.323	-0.065
0.3	-29.5496	-0.065
0.3	35.231	-0.065
0.3	-83.5644	-0.065
0.3	169.677	-0.065
0.3	27.7937	-0.065
0.3	-162.148	-0.065
0.3	71.2703	-0.065
0.3	60.7948	-0.065
0.3	-137.184	-0.065
0.3	-117.341	-0.065
0.3	52.1725	-0.065
0.3	-49.3466	-0.065
0.3	131.668	-0.065
0.3	-129.895	-0.065
0.3	-90.4316	-0.065
0.3	55.1646	-0.065
0.3	-151.671	-0.065
0.3	-36.0554	-0.065
0.3	-110.839	-0.065
0.3	-90.4814	-0.065
0.3	-53.8694	-0.065
0.3	156.887	-0.065
0.3	59.6056	-0.065
0.3	59.7223	-0.065
0.3	-155.323	-0.065
0.3	-163.332	-0.065
0.3	72.2854	-0.065
0.3	-100.748	-0.065
0.3	-127.366	-0.065
0.3	-172.771	-0.065
0.3	-53.6853	-0.065
0.3	-128.123	-0.065
0.3	-17.3224	-0.065
0.3	68.255	-0.065
0.3	33.5482	-0.065
0.3	25.901	-0.065
0.3	-149.628	-0.065
0.3	-55.2536	-0.065
0.3	-79.1405	-0.065
0.3	-150.104	-0.065
0.3	85.2536	-0.065
0.3	121.945	-0.065
0.3	-32.5173	-0.065
0.3	6.29569	-0.065
0.3	-120.125	-0.065
0.3	98.6055	-0.065
0.3	-124.741	-0.065
0.3	-100.196	-0.065
0.3	150.96	-0.065
0.3	-65.4715	-0.065
0.3	-40.1726	-0.065
0.3	-177.686	-0.065
0.3	-88.9593	-0.065
0.3	45.3922	-0.065
0.3	80.5473	-0.065
0.3	-9.95013	-0.065
0.3	153.238	-0.065
0.3	-0.661138	-0.065
0.3	62.9528	-0.065
0.3	89.7213	-0.065
0.3	-149.344	-0.065
0.3	31.2645	-0.065
0.3	-64.174	-0.065
0.3	-171.519	-0.065
0.3	-74.2607	-0.065
0.3	-107.024	-0.065
0.3	124.319	-0.065
0.3	155.558	-0.065
0.3	36.0155	-0.065
0.3	32.0917	-0.065
0.3	-156.101	-0.065
0.3	128.646	-0.065
0.3	-87.072	-0.065
0.3	-117.098	-0.065
0.3	-11.736	-0.065
0.3	-170.834	-0.065
0.3	96.4979	-0.065
0.3	-6.5801	-0.065
0.3	64.5672	-0.065
0.3	-60.9177	-0.065
0.3	-82.5783	-0.065
0.3	67.8958	-0.065
0.3	15.8372	-0.065
0.3	-105.796	-0.065
0.3	179.693	-0.065
0.3	61.5946	-0.065
0.3	24.0906	-0.065
0.3	62.4934	-0.065
0.3	114.863	-0.065
0.3	-12.6104	-0.065
0.3	-75.9734	-0.065
0.3	99.9287	-0.065
0.3	133.625	-0.065
0.3	87.476	-0.065
0.3	10.3574	-0.065
0.3	-130.151	-0.065
0.3	-4.28945	-0.065
0.3	34.1368	-0.065
0.3	-39.4705	-0.065
0.3	-129.428	-0.065
0.3	160.95	-0.065
0.3	12.4493	-0.065
0.3	-63.0308	-0.065
0.3	-24.2245	-0.065
0.3	-90.6255	-0.065
0.3	115.945	-0.065
0.3	27.7581	-0.065
0.3	144.484	-0.065
0.3	-83.7037	-0.065
0.3	29.4385	-0.065
0.3	136.107	-0.065
0.3	-156.328	-0.065
0.3	72.8926	-0.065
0.3	19.1226	-0.065
0.3	86.7328	-0.065
0.3	-0.50214	-0.065
0.3	154.607	-0.065
0.3	-127.626	-0.065
0.3	115.963	-0.065
0.3	-145.605	-0.065
0.3	-107.991	-0.065
0.3	-103.083	-0.065
0.3	-123.015	-0.065
0.3	-45.1747	-0.065
0.3	135.908	-0.065
0.3	117.798	-0.065
0.3	138.081	-0.065
0.3	-13.7364	-0.065
0.3	103.147	-0.065
0.3	-81.2412	-0.065
0.3	169.483	-0.065
0.3	24.7896	-0.065
0.3	-108.199	-0.065
0.3	-67.2392	-0.065
0.3	-155.244	-0.065
0.3	63.549	-0.065
0.3	-155.831	-0.065
0.3	158.593	-0.065
0.3	-156.943	-0.065
0.3	-60.8648	-0.065
0.3	-129.329	-0.065
0.3	125.688	-0.065
0.3	-108.629	-0.065
0.3	137.398	-0.065
0.3	-111.67	-0.065
0.3	-116.248	-0.065
0.3	101.173	-0.065
0.3	-44.096	-0.065
0.3	-16.2935	-0.065
0.3	52.1142	-0.065
0.3	168.296	-0.065
0.3	4.02112	-0.065
0.3	-44.2138	-0.065
0.3	126.818	-0.065
0.3	-103.81	-0.065
0.3	-15.5371	-0.065
0.3	167.694	-0.065
0.3	18.4755	-0.065
0.3	-93.8188	-0.065
0.3	19.5874	-0.065
0.3	-174.803	-0.065
0.3	66.6268	-0.065
0.3	-136.084	-0.065
-0.3	27.3432	1
-0.3	-57.6373	1
-0.3	161.252	1
-0.3	-53.2494	1
-0.3	95.8686	1
-0.3	-21.3151	1
-0.3	170.57	1
-0.3	134.297	1
-0.3	68.6361	1
-0.3	51.3813	1
-0.3	149.185	1
-0.3	163.236	1
-0.3	-101.246	1
-0.3	20.5273	1
-0.3	136.972	1
-0.3	-17.02	1
-0.3	160.862	1
-0.3	-10.0839	1
-0.3	154.935	1
-0.3	176.669	1
-0.3	-65.1361	1
-0.3	132.087	1
-0.3	-173.532	1
-0.3	-112.789	1
-0.3	55.3932	1
-0.3	-119.044	1
-0.3	38.2332	1
-0.3	70.1133	1
-0.3	-111.86	1
-0.3	83.0733	1
-0.3	169.604	1
-0.3	-46.4588	1
-0.3	151.728	1
-0.3	92.3219	1
-0.3	175.321	1
-0.3	-114.437	1
-0.3	150.806	1
-0.3	79.2391	1
-0.3	33.1686	1
-0.3	125.044	1
-0.3	-48.5897	1
-0.3	-54.8214	1
-0.3	-101.53	1
-0.3	-87.7683	1
-0.3	-119.106	1
-0.3	-2.22013	1
-0.3	-174.542	1
-0.3	-84.2695	1
-0.3	-142.89	1
-0.3	-144.253	1
-0.3	143.453	1
-0.3	48.9749	1
-0.3	38.6171	1
-0.3	-85.676	1
-0.3	-92.1971	1
-0.3	46.8296	1
-0.3	-32.7063	1
-0.3	-96.2092	1
-0.3	-155.2	1
-0.3	-151.45	1
-0.3	123.25	1
-0.3	178.155	1
-0.3	-170.545	1
-0.3	61.0021	1
-0.3	154.057	1
-0.3	-66.234	1
-0.3	163.016	1
-0.3	-85.8411	1
-0.3	-156.223	1
-0.3	-49.2572	1
-0.3	88.4822	1
-0.3	13.0629	1
-0.3	149.713	1
-0.3	72.4338	1
-0.3	-154.53	1
-0.3	-162.962	1
-0.3	-136.53	1
-0.3	160.216	1
-0.3	-96.9898	1
-0.3	-73.8095	1
-0.3	23.7462	1
-0.3	41.9052	1
-0.3	-112.551	1
-0.3	-114.021	1
-0.3	-68.6163	1
-0.3	-121.597	1
-0.3	-62.9535	1
-0.3	-97.2537	1
-0.3	-44.4795	1
-0.3	48.6931	1
-0.3	106.221	1
-0.3	-111.072	1
-0.3	-65.5973	1
-0.3	64.7205	1
-0.3	-170.262	1
-0.3	99.2996	1
-0.3	-152.23	1
-0.3	87.3948	1
-0.3	69.6147	1
-0.3	-7.47947	1
-0.3	154.52	1
-0.3	170.425	1
-0.3	128.5	1
-0.3	17.6609	1
-0.3	134.56	1
-0.3	-166.774	1
-0.3	-74.087	1
-0.3	30.7454	1
-0.3	-50.2931	1
-0.3	-167.687	1
-0.3	149.824	1
-0.3	-136.9	1
-0.3	-92.1617	1
-0.3	-15.5114	1
-0.3	69.2077	1
-0.3	-133.751	1
-0.3	146.328	1
-0.3	133.852	1
-0.3	-135.757	1
-0.3	15.3114	1
-0.3	-179.848	1
-0.3	-53.2495	1
-0.3	-111.914	1
-0.3	64.5346	1
-0.3	-9.51311	1
-0.3	-5.26939	1
-0.3	-105.443	1
-0.3	151.372	1
-0.3	143.394	1
-0.3	47.2779	1
-0.3	-52.3115	1
-0.3	79.2132	1
-0.3	67.1257	1
-0.3	-95.6627	1
-0.3	123.224	1
-0.3	166.243	1
-0.3	15.3376	1
-0.3	14.8837	1
-0.3	-77.9846	1
-0.3	-149.682	1
-0.3	-111.255	1
-0.3	78.3412	1
-0.3	111.675	1
-0.3	-57.1345	1
-0.3	-21.4975	1
-0.3	-133.816	1
-0.3	178.261	1
-0.3	-65.8901	1
-0.3	30.6841	1
-0.3	37.8751	1
-0.3	-5.59379	1
-0.3	98.3414	1
-0.3	-12.2586	1
-0.3	-179.222	1
-0.3	22.6471	1
-0.3	-6.42716	1
-0.3	38.7902	1
-0.3	-85.486	1
-0.3	100.927	1
-0.3	130.382	1
-0.3	91.9702	1
-0.3	57.3487	1
-0.3	-22.4974	1
-0.3	151.063	1
-0.3	148.594	1
-0.3	104.795	1
-0.3	30.8135	1
-0.3	77.3667	1
-0.3	-63.0254	1
-0.3	-179.604	1
-0.3	-65.8746	1
-0.3	-22.0695	1
-0.3	-104.607	1
-0.3	-134.771	1
-0.3	43.6255	1
-0.3	-23.148	1
-0.3	18.3277	1
-0.3	37.1787	1
-0.3	144.687	1
-0.3	3.58817	1
-0.3	4.41734	1
-0.3	-61.094	1
-0.3	137.329	1
-0.3	4.20198	1
-0.3	27.3289	1
-0.3	-129.224	1
-0.3	9.28829	1
-0.3	-159.498	1
-0.3	-114.058	1
-0.3	-135.693	1
-0.3	-133.971	1
-0.3	-113.042	1
-0.3	-142.509	1
-0.3	44.6419	1
-0.3	100.07	1
-0.3	90.6435	1
-0.3	32.8409	1
-0.3	53.1224	1
-0.3	67.8094	1
-0.3	178.696	1
-0.3	-126.277	1
-0.3	179.489	1
-0.3	-162.522	1
-0.3	32.5487	1
-0.3	-37.2453	1
-0.3	-131.976	1
-0.3	-55.764	1
-0.3	73.0782	1
-0.3	148.404	1
-0.3	-103.752	1
-0.3	-113.574	1
-0.3	105.621	1
-0.3	-40.5292	1
-0.3	82.4863	1
-0.3	-44.6261	1
-0.3	48.2914	1
-0.3	-17.5163	1
-0.3	-7.86008	1
-0.3	-139.722	1
-0.3	-36.327	1
-0.3	88.1604	1
-0.3	-76.6469	1
-0.3	39.9205	1
-0.3	24.0499	1
-0.3	155.637	1
-0.3	152.098	1
-0.3	-52.1962	1
-0.3	71.828	1
-0.3	-91.2502	1
-0.3	118.559	1
-0.3	12.345	1
-0.3	127.381	1
-0.3	39.8083	1
-0.3	-72.06	1
-0.3	-96.1014	1
-0.3	173.908	1
-0.3	51.8108	1
-0.3	68.2737	1
-0.3	-159.041	1
-0.3	98.8599	1
-0.3	172.643	-0.065
-0.3	-92.9267	-0.065
-0.3	-156.463	-0.065
-0.3	-114.407	-0.065
-0.3	-163.775	-0.065
-0.3	-11.2854	-0.065
-0.3	69.4052	-0.065
-0.3	158.606	-0.065
-0.3	26.0545	-0.065
-0.3	85.3768	-0.065
-0.3	-92.2349	-0.065
-0.3	-77.3928	-0.065
-0.3	-32.5056	-0.065
-0.3	5.01688	-0.065
-0.3	-135.548	-0.065
-0.3	105.132	-0.065
-0.3	-88.1102	-0.065
-0.3	137.294	-0.065
-0.3	137.538	-0.065
-0.3	140.926	-0.065
-0.3	67.7832	-0.065
-0.3	85.793	-0.065
-0.3	-43.4788	-0.065
-0.3	157.026	-0.065
-0.3	70.0038	-0.065
