pol.	phi	weight
0.3	170.031	1
0.3	-101.049	1
0.3	137.813	1
0.3	-88.3548	1
0.3	149.085	1
0.3	121.478	1
0.3	83.5211	1
0.3	-59.7635	1
0.3	-66.6061	1
0.3	41.4942	1
0.3	-166.122	1
0.3	-66.3108	1
0.3	75.0834	1
0.3	89.1637	1
0.3	100.857	1
0.3	125.73	1
0.3	-36.0736	1
0.3	16.9694	1
0.3	160.657	1
0.3	-143.024	1
0.3	86.4376	1
0.3	-94.6808	1
0.3	155.59	1
0.3	118.284	1
0.3	118.614	1
0.3	8.2612	1
0.3	88.9678	1
0.3	122.365	1
0.3	72.0826	1
0.3	82.538	1
0.3	-78.6575	1
0.3	165.686	1
0.3	-96.1274	1
0.3	140.841	1
0.3	-43.605	1
0.3	-126.176	1
0.3	-23.7087	1
0.3	-76.2739	1
0.3	61.8662	1
0.3	61.4908	1
0.3	161.447	1
0.3	-152.598	1
0.3	-41.9468	1
0.3	26.9687	1
0.3	-64.6697	1
0.3	-96.7985	1
0.3	-149.353	1
0.3	22.1642	1
0.3	-96.3667	1
0.3	103.546	1
0.3	-121.608	1
0.3	-87.0217	1
0.3	-160.819	1
0.3	-19.6177	1
0.3	-176.831	1
0.3	-90.5463	1
0.3	24.6019	1
0.3	-112.947	1
0.3	-30.9979	1
0.3	-107.073	1
0.3	-16.2993	1
0.3	-143.819	1
0.3	-160.794	1
0.3	12.1884	1
0.3	-79.8874	1
0.3	137.679	1
0.3	-92.4739	1
0.3	165.351	1
0.3	93.1073	1
0.3	149.648	1
0.3	116.113	1
0.3	132.525	1
0.3	-148.893	1
0.3	-47.2845	1
0.3	74.996	1
0.3	-142.811	1
0.3	118.366	1
0.3	52.502	1
0.3	165.264	1
0.3	-34.3478	1
0.3	-53.3725	1
0.3	-130.431	1
0.3	-64.2524	1
0.3	37.5991	1
0.3	104.735	1
0.3	-103.976	1
0.3	-153.779	1
0.3	139.824	1
0.3	48.2761	1
0.3	-41.1744	1
0.3	-69.261	1
0.3	-96.5195	1
0.3	-163.571	1
0.3	2.44243	1
0.3	-117.363	1
0.3	78.6108	1
0.3	3.04951	1
0.3	-152.89	1
0.3	0.0841689	1
0.3	-71.3184	1
0.3	174.524	1
0.3	19.9692	1
0.3	-102.033	1
0.3	-43.5353	1
0.3	73.9674	1
