pol.	phi	weight
0.3	153.605	1
0.3	-51.4118	1
0.3	126.706	1
0.3	170.157	1
0.3	140.239	1
0.3	165.965	1
0.3	4.74486	1
0.3	77.8571	1
0.3	66.0362	1
0.3	-138.321	1
0.3	160.698	1
0.3	150.141	1
0.3	-25.3938	1
0.3	-26.3129	1
0.3	-46.6649	1
0.3	-167.124	1
0.3	-88.9456	1
0.3	65.4442	1
0.3	-125.642	1
0.3	-46.4494	1
0.3	-160.691	1
0.3	119.591	1
0.3	-29.4928	1
0.3	-83.0293	1
0.3	-174.917	1
0.3	-14.2309	1
0.3	132.452	1
0.3	167.125	1
0.3	96.4356	1
0.3	168.897	1
0.3	-62.107	1
0.3	17.916	1
0.3	-127.769	1
0.3	165.449	1
0.3	-56.6963	1
0.3	85.7093	1
0.3	-71.676	1
0.3	79.4934	1
0.3	81.3951	1
0.3	44.3185	1
0.3	152.22	1
0.3	99.2577	1
0.3	-163.736	1
0.3	-90.854	1
0.3	112.305	1
0.3	73.0529	1
0.3	109.986	1
0.3	138.027	1
0.3	-36.7848	1
0.3	-89.1045	1
0.3	136.174	1
0.3	-96.6981	1
0.3	-119.115	1
0.3	141.021	1
0.3	136.354	1
0.3	-77.1337	1
0.3	-169.262	1
0.3	150.41	1
0.3	61.4019	1
0.3	-103.244	1
0.3	148.209	1
0.3	-85.7745	1
0.3	37.2152	1
0.3	168.777	1
0.3	-29.9601	1
0.3	-153.127	1
0.3	86.2365	1
0.3	-14.1145	1
0.3	78.4945	1
0.3	-76.8802	1
0.3	-93.7701	1
0.3	43.7691	1
0.3	-171.601	1
0.3	129.758	1
0.3	-138.545	1
0.3	8.30597	1
0.3	-60.1651	1
0.3	162.566	1
0.3	63.6886	1
0.3	-134.782	1
0.3	40.1518	1
0.3	57.3741	1
0.3	-143.235	1
0.3	-28.2483	1
0.3	28.9048	1
0.3	21.7253	1
0.3	-174.512	1
0.3	164.322	1
0.3	0.482603	1
0.3	-10.2693	1
0.3	-50.1463	1
0.3	172.798	1
0.3	-56.8534	1
0.3	-112.638	1
0.3	-36.5844	1
0.3	-149.952	1
0.3	-47.5752	1
0.3	14.4832	1
0.3	-7.02263	1
0.3	-60.8193	1
0.3	62.4927	1
0.3	-155.063	1
0.3	144.003	1
0.3	90.1939	1
0.3	-3.90662	1
0.3	84.2438	1
0.3	166.447	1
0.3	-64.4158	1
0.3	49.1228	1
0.3	-174.394	1
0.3	-84.3952	1
0.3	140.878	1
0.3	-16.2227	1
0.3	-70.9094	1
0.3	-2.66505	1
0.3	170.501	1
0.3	45.7788	1
0.3	135.497	1
0.3	-19.4512	1
0.3	56.4008	1
0.3	-90.57	1
0.3	-45.2915	1
0.3	-126.469	1
0.3	-143.18	1
0.3	-168.512	1
0.3	105.088	1
0.3	133.012	1
0.3	166.982	1
0.3	-101.388	1
0.3	-45.3037	1
0.3	-108.938	1
0.3	-77.2244	1
0.3	106.127	1
0.3	91.611	1
0.3	161.284	1
0.3	165.695	1
0.3	108.934	1
0.3	120.011	1
0.3	-20.6572	1
0.3	87.2463	1
0.3	22.4476	1
0.3	-42.5422	1
0.3	3.82082	1
0.3	137.169	1
0.3	-136.151	1
0.3	52.8903	1
0.3	65.1151	1
0.3	78.4717	1
0.3	-129.278	1
0.3	78.9208	1
0.3	-56.6306	1
0.3	34.6208	1
0.3	-15.6816	1
0.3	151.087	1
0.3	0.183037	1
0.3	-14.5597	1
0.3	172.161	1
0.3	162.838	1
0.3	54.9864	1
0.3	0.214419	1
0.3	41.1093	1
0.3	-119.369	1
0.3	138.445	1
0.3	111.192	1
0.3	-65.7455	1
0.3	43.3499	1
0.3	62.7803	1
