pol.	phi	weight
0.3	137.734	1
0.3	174.676	1
0.3	-144.338	1
0.3	-161.193	1
0.3	-26.3854	1
0.3	-31.629	1
0.3	-66.1804	1
0.3	-71.0382	1
0.3	29.4063	1
0.3	-5.77574	1
0.3	87.9685	1
0.3	-65.4823	1
0.3	-120.631	1
0.3	-46.3477	1
0.3	120.188	1
0.3	131.561	1
0.3	0.58959	1
0.3	143.059	1
0.3	-72.9053	1
0.3	27.6769	1
0.3	-33.9079	1
0.3	93.2113	1
0.3	160.243	1
0.3	-126.425	1
0.3	-28.3053	1
0.3	171.146	1
0.3	-56.0911	1
0.3	-99.3377	1
0.3	59.1672	1
0.3	158.22	1
0.3	29.3672	1
0.3	112.889	1
0.3	137.246	1
0.3	-62.9843	1
0.3	-40.0061	1
0.3	-1.65855	1
0.3	-168.788	1
0.3	-9.00987	1
0.3	-39.8127	1
0.3	84.5863	1
0.3	-85.6717	1
0.3	-66.6051	1
0.3	-42.7683	1
0.3	-1.48728	1
0.3	-31.7366	1
0.3	-19.141	1
0.3	138.491	1
0.3	114.34	1
0.3	143.034	1
0.3	37.2523	1
0.3	73.6958	1
0.3	-143.743	1
0.3	5.92313	1
0.3	-110.913	1
0.3	-50.3173	1
0.3	-161.972	1
0.3	5.02263	1
0.3	74.225	1
0.3	-101.503	1
0.3	-32.8231	1
0.3	67.7562	1
0.3	-70.202	1
0.3	9.91708	1
0.3	31.8432	1
0.3	107.656	1
0.3	76.6578	1
0.3	-98.0506	1
0.3	51.0179	1
0.3	29.4918	1
0.3	12.8726	1
0.3	22.0124	1
0.3	-25.0602	1
0.3	106.631	1
0.3	-24.7325	1
0.3	151.543	1
0.3	128.654	1
0.3	-131.1	1
0.3	100.878	1
0.3	87.2324	1
0.3	11.5187	1
0.3	166.907	1
0.3	-124.856	1
0.3	-13.9056	1
0.3	72.789	1
0.3	-174.956	1
0.3	172.045	1
0.3	165.761	1
0.3	-35.4848	1
0.3	68.8071	1
0.3	150.404	1
0.3	-45.117	1
0.3	155.69	1
0.3	-70.869	1
0.3	-8.07984	1
0.3	142.452	1
0.3	123.861	1
0.3	-19.5159	1
0.3	175.257	1
0.3	-127.23	1
0.3	-108.065	1
0.3	-56.6033	1
0.3	-109.648	1
0.3	55.5232	1
0.3	-21.1568	1
0.3	-17.975	1
0.3	139.825	1
0.3	-175.991	1
