pol.	phi	weight
0.3	61.2166	1
0.3	9.094	1
0.3	-86.4361	1
0.3	-49.4608	1
0.3	-156.69	1
0.3	-95.6232	1
0.3	-21.0733	1
0.3	-36.324	1
0.3	79.265	1
0.3	24.0346	1
0.3	-50.89	1
0.3	-63.3152	1
0.3	15.4683	1
0.3	-77.3882	1
0.3	-17.3198	1
0.3	-74.0116	1
0.3	141.865	1
0.3	132.218	1
0.3	-154.418	1
0.3	113.602	1
0.3	-110.233	1
0.3	161.952	1
0.3	-99.5624	1
0.3	117.309	1
0.3	-116.823	1
0.3	19.4446	1
0.3	94.7259	1
0.3	-129.466	1
0.3	37.5669	1
0.3	-19.3802	1
0.3	-62.2856	1
0.3	13.7454	1
0.3	155.723	1
0.3	23.5643	1
0.3	-23.0824	1
0.3	-55.7979	1
0.3	71.4638	1
0.3	178.064	1
0.3	158.418	1
0.3	142.701	1
0.3	-82.9538	1
0.3	-100.191	1
0.3	-77.1564	1
0.3	-65.8563	1
0.3	-153.967	1
0.3	-29.3142	1
0.3	-73.9394	1
0.3	66.4559	1
0.3	52.4341	1
0.3	-111.653	1
0.3	-66.0482	1
0.3	144.677	1
0.3	-58.571	1
0.3	-13.2551	1
0.3	-78.7895	1
0.3	-105.409	1
0.3	-103.649	1
0.3	116.569	1
0.3	-147.847	1
0.3	54.5376	1
0.3	27.4234	1
0.3	-34.7004	1
0.3	106.186	1
0.3	-25.6005	1
0.3	28.8765	1
0.3	100.665	1
0.3	-158.014	1
0.3	-135.647	1
0.3	-84.1859	1
0.3	-42.642	1
0.3	-62.3442	1
0.3	-175.511	1
0.3	158.484	1
0.3	96.3613	1
0.3	-177.725	1
0.3	-0.515139	1
0.3	-162.458	1
0.3	22.434	1
0.3	148.322	1
0.3	144.553	1
0.3	-53.0542	1
0.3	95.1716	1
0.3	-62.9224	1
0.3	-34.7836	1
0.3	90.8626	1
0.3	-67.9893	1
0.3	-25.2715	1
0.3	124.474	1
0.3	-146.045	1
0.3	89.51	1
0.3	-173.727	1
0.3	174.349	1
0.3	45.0842	1
0.3	113.204	1
0.3	-59.6763	1
0.3	144.7	1
0.3	-108.116	1
0.3	57.3688	1
0.3	-172.928	1
0.3	129.973	1
0.3	-59.0281	1
0.3	-167.553	1
0.3	123.027	1
0.3	140.036	1
0.3	-50.0345	1
0.3	-50.1582	1
0.3	-123.354	1
0.3	-112.035	1
0.3	71.3431	1
0.3	87.379	1
0.3	-84.3463	1
0.3	-158.555	1
0.3	-90.4359	1
0.3	4.04308	1
0.3	-105.86	1
0.3	102.475	1
0.3	-32.0892	1
0.3	-19.2938	1
0.3	-82.421	1
0.3	-104.058	1
0.3	-108.226	1
0.3	-52.0771	1
0.3	-95.0835	1
0.3	-171.383	1
0.3	117.406	1
0.3	77.6095	1
0.3	163.896	1
0.3	130.173	1
0.3	152.231	1
0.3	153.284	1
0.3	-105.192	1
0.3	-2.51199	1
0.3	-69.1202	1
0.3	3.76975	1
0.3	75.159	1
0.3	170.032	1
0.3	-47.5457	1
0.3	173.575	1
0.3	138.644	1
0.3	-136.335	1
0.3	54.8816	1
0.3	-81.4492	1
0.3	9.14162	1
0.3	46.6605	1
0.3	-149.448	1
0.3	-52.5717	1
0.3	28.7628	1
0.3	97.1155	1
0.3	164.993	1
0.3	-59.4129	1
0.3	150.873	1
0.3	152.528	1
0.3	75.8353	1
0.3	-157.428	1
0.3	13.5458	1
0.3	145.305	1
0.3	179.377	1
0.3	-120.053	1
0.3	93.3129	1
0.3	-145.838	1
0.3	47.3581	1
0.3	53.3607	1
0.3	-156.336	1
0.3	84.4885	1
0.3	-121.943	1
0.3	140.273	1
0.3	-172.659	1
0.3	152.546	1
0.3	176.717	1
0.3	120.247	1
0.3	1.58722	1
0.3	-60.2407	1
0.3	-35.4621	1
0.3	107.663	1
0.3	78.5836	1
0.3	-171.17	1
0.3	19.346	1
0.3	-129.023	1
0.3	-42.1119	1
0.3	16.8825	1
0.3	-153.844	1
0.3	33.8426	1
0.3	-101.418	1
0.3	134.32	1
0.3	106.747	1
0.3	-82.8191	1
0.3	-16.8036	1
0.3	-2.81331	1
0.3	99.2545	1
0.3	-32.3905	1
0.3	-125.914	1
0.3	-149.575	1
0.3	-122.733	1
0.3	26.6756	1
0.3	-67.9105	-0.065
0.3	-69.7208	-0.065
0.3	-148.963	-0.065
0.3	-121.522	-0.065
0.3	-78.5101	-0.065
0.3	33.5569	-0.065
0.3	-149.187	-0.065
0.3	-5.31811	-0.065
0.3	-96.8225	-0.065
0.3	-90.7083	-0.065
0.3	-93.2167	-0.065
0.3	153.843	-0.065
0.3	2.38897	-0.065
0.3	137.938	-0.065
0.3	6.36958	-0.065
0.3	-164.165	-0.065
0.3	169.103	-0.065
0.3	-40.0037	-0.065
0.3	18.6066	-0.065
0.3	64.8439	-0.065
0.3	68.1473	-0.065
0.3	89.3302	-0.065
0.3	36.0883	-0.065
0.3	-9.34486	-0.065
0.3	109.642	-0.065
0.3	152.493	-0.065
0.3	-178.974	-0.065
0.3	8.90575	-0.065
0.3	10.2232	-0.065
0.3	-13.4086	-0.065
0.3	59.177	-0.065
0.3	135.285	-0.065
0.3	7.63016	-0.065
0.3	-71.3239	-0.065
0.3	101.512	-0.065
0.3	-11.1308	-0.065
0.3	-154.145	-0.065
0.3	-27.6427	-0.065
0.3	-176.104	-0.065
0.3	97.2962	-0.065
0.3	54.7779	-0.065
0.3	-11.9843	-0.065
0.3	32.3228	-0.065
0.3	-140.04	-0.065
0.3	-133.07	-0.065
0.3	10.0531	-0.065
0.3	112.985	-0.065
0.3	125.668	-0.065
0.3	-129.855	-0.065
0.3	172.779	-0.065
0.3	29.4291	-0.065
0.3	-76.0237	-0.065
0.3	157.562	-0.065
0.3	102.871	-0.065
0.3	87.7239	-0.065
0.3	-62.9208	-0.065
0.3	-80.7938	-0.065
0.3	-167.101	-0.065
0.3	-33.3171	-0.065
0.3	-112.192	-0.065
0.3	-25.832	-0.065
0.3	95.4638	-0.065
0.3	-52.0752	-0.065
0.3	-98.5972	-0.065
0.3	141.759	-0.065
0.3	175.516	-0.065
0.3	71.1182	-0.065
0.3	-52.9446	-0.065
0.3	-56.6248	-0.065
0.3	9.00809	-0.065
0.3	-126.122	-0.065
0.3	141.756	-0.065
0.3	4.88409	-0.065
0.3	-87.9166	-0.065
0.3	36.3156	-0.065
0.3	0.921161	-0.065
0.3	0.804041	-0.065
0.3	28.1543	-0.065
0.3	-168.058	-0.065
0.3	-105.411	-0.065
0.3	-121.217	-0.065
0.3	-1.98793	-0.065
0.3	-92.4079	-0.065
0.3	90.9154	-0.065
0.3	-135.167	-0.065
0.3	-176.128	-0.065
0.3	107.051	-0.065
0.3	-66.6187	-0.065
0.3	-125.416	-0.065
0.3	17.2748	-0.065
0.3	-27.1246	-0.065
0.3	3.75694	-0.065
0.3	15.5469	-0.065
0.3	-143.652	-0.065
0.3	-173.1	-0.065
0.3	-167.248	-0.065
0.3	30.7967	-0.065
0.3	100.778	-0.065
0.3	116.162	-0.065
0.3	-109.865	-0.065
0.3	36.3022	-0.065
0.3	97.1932	-0.065
0.3	-173.486	-0.065
0.3	-167.084	-0.065
0.3	-172.205	-0.065
0.3	31.8428	-0.065
0.3	-123.38	-0.065
0.3	-130.768	-0.065
0.3	-157.814	-0.065
0.3	-146.1	-0.065
