pol.	phi	weight
0.3	-42.6042	1
0.3	-73.185	1
0.3	-91.9052	1
0.3	16.1165	1
0.3	119.081	1
0.3	69.8307	1
0.3	-4.66026	1
0.3	-28.891	1
0.3	-6.99215	1
0.3	144.621	1
0.3	-142.394	1
0.3	-147.629	1
0.3	141.241	1
0.3	158.767	1
0.3	79.3216	1
0.3	-57.1948	1
0.3	-166.458	1
0.3	114.114	1
0.3	-88.1903	1
0.3	35.7953	1
0.3	-73.8167	1
0.3	143.638	1
0.3	-69.2202	1
0.3	142.837	1
0.3	1.14023	1
0.3	37.0088	1
0.3	-160.909	1
0.3	0.92794	1
0.3	6.41994	1
0.3	-2.21139	1
0.3	151.619	1
0.3	8.60615	1
0.3	-7.26658	1
0.3	-160.34	1
0.3	-163.342	1
0.3	90.2864	1
0.3	-124.859	1
0.3	-35.2024	1
0.3	32.5636	1
0.3	168.701	1
0.3	-54.7087	1
0.3	-19.3367	1
0.3	84.5126	1
0.3	17.2365	1
0.3	102.165	1
0.3	53.3057	1
0.3	-59.9852	1
0.3	126.895	1
0.3	-7.34333	1
0.3	-75.1886	1
0.3	-42.1141	1
0.3	143.564	1
0.3	-19.9867	1
0.3	-11.6714	1
0.3	101.178	1
0.3	119.07	1
0.3	-77.1579	1
0.3	22.7189	1
0.3	77.6443	1
0.3	-90.6593	1
0.3	133.215	1
0.3	112.834	1
0.3	-44.7614	1
0.3	-102.394	1
0.3	-49.8404	1
0.3	102.337	1
0.3	18.4174	1
0.3	-161.763	1
0.3	-33.4349	1
0.3	-164.725	1
0.3	-127.123	1
0.3	-16.0854	1
0.3	48.5281	1
0.3	-9.83327	1
0.3	162.104	1
0.3	-5.15013	1
0.3	-3.97057	1
0.3	-42.6828	1
0.3	-158.679	1
0.3	-106.81	1
0.3	-139.385	1
0.3	-65.5956	1
0.3	128.202	1
0.3	69.1772	1
0.3	-98.7761	1
0.3	-6.48166	1
0.3	-102.09	1
0.3	149.77	1
0.3	178.389	1
0.3	151.151	1
0.3	139.107	1
0.3	57.2353	1
0.3	146.466	1
0.3	139.508	1
0.3	108.299	1
0.3	126.952	1
0.3	-87.6876	1
0.3	-124.879	1
0.3	-130.807	1
0.3	53.5484	1
0.3	-161.862	1
0.3	10.4702	1
0.3	-4.15027	1
0.3	-132.652	1
0.3	-126.59	1
0.3	-33.0072	1
0.3	2.04365	1
0.3	70.9241	1
0.3	-76.6735	1
0.3	166.378	1
0.3	10.6895	1
0.3	34.5205	1
0.3	141.657	1
0.3	-113.344	1
0.3	54.0801	1
0.3	53.8798	1
0.3	150.44	1
0.3	91.4202	1
0.3	-113.523	1
0.3	-126.052	1
0.3	-177.938	1
0.3	144.634	1
0.3	157.339	1
0.3	-37.5126	1
0.3	-19.4924	1
0.3	-31.3868	1
0.3	-136.557	1
0.3	11.6651	1
0.3	41.3926	1
0.3	-49.7917	1
0.3	-7.91942	1
0.3	61.8418	1
0.3	-30.3273	1
0.3	84.1831	1
0.3	-70.2752	1
0.3	87.2024	1
0.3	-32.4521	1
0.3	-27.229	1
0.3	133.102	1
0.3	36.7349	1
0.3	66.2564	1
0.3	138.256	1
0.3	-4.55832	1
0.3	91.7798	1
0.3	71.113	1
0.3	-135.012	1
0.3	98.4767	1
0.3	-163.353	1
0.3	-5.9735	1
0.3	119.218	1
0.3	-16.2496	1
0.3	-161.509	1
0.3	-98.8264	1
0.3	-59.6971	1
0.3	-93.7041	1
0.3	63.953	1
0.3	-18.3545	1
0.3	-178.365	1
0.3	108.494	1
0.3	-60.8586	1
0.3	-83.7321	1
0.3	64.8598	1
0.3	-145.236	1
0.3	39.068	1
0.3	-164.254	1
0.3	-94.3253	1
0.3	-179.85	1
0.3	-149.697	1
0.3	164.679	1
