pol.	phi	weight
0.3	86.4701	1
0.3	-62.9478	1
0.3	-116.048	1
0.3	136.225	1
0.3	144.567	1
0.3	46.2619	1
0.3	-67.9523	1
0.3	-107.933	1
0.3	-74.4912	1
0.3	150.595	1
0.3	-167.859	1
0.3	-27.2137	1
0.3	-175.006	1
0.3	-127.044	1
0.3	-179.63	1
0.3	-101.96	1
0.3	45.1549	1
0.3	-16.9306	1
0.3	173.894	1
0.3	147.175	1
0.3	31.6201	1
0.3	6.25712	1
0.3	-43.7022	1
0.3	-78.4952	1
0.3	-35.54	1
0.3	-6.14601	1
0.3	40.9613	1
0.3	-93.7742	1
0.3	-59.7557	1
0.3	108.043	1
0.3	72.0276	1
0.3	-125.788	1
0.3	11.2231	1
0.3	65.8171	1
0.3	-164.517	1
0.3	-113.363	1
0.3	-10.2158	1
0.3	-31.6955	1
0.3	-25.951	1
0.3	89.165	1
0.3	37.3976	1
0.3	144.146	1
0.3	-90.118	1
0.3	-103.246	1
0.3	10.7689	1
0.3	-61.6319	1
0.3	-96.1944	1
0.3	177.558	1
0.3	-48.6423	1
0.3	4.50811	1
0.3	-28.6707	1
0.3	-96.8751	1
0.3	58.2383	1
0.3	-63.5954	1
0.3	39.5154	1
0.3	-53.5248	1
0.3	-105.971	1
0.3	-20.8265	1
0.3	-31.6131	1
0.3	-27.2517	1
0.3	31.2377	1
0.3	-21.2728	1
0.3	144.084	1
0.3	-167.071	1
0.3	9.83396	1
0.3	5.01826	1
0.3	-110.609	1
0.3	93.5345	1
0.3	10.2383	1
0.3	143.804	1
0.3	74.4852	1
0.3	33.4427	1
0.3	7.29636	1
0.3	-39.9412	1
0.3	-37.079	1
0.3	-143.686	1
0.3	-163.787	1
0.3	122.3	1
0.3	150.388	1
0.3	-171.319	1
0.3	-148.773	1
0.3	129.428	1
0.3	-89.4788	1
0.3	-57.1545	1
0.3	-22.585	1
0.3	57.7965	1
0.3	122.363	1
0.3	33.892	1
0.3	-142.73	1
0.3	64.437	1
0.3	-103.814	1
0.3	-171.514	1
0.3	-120.275	1
0.3	129.907	1
0.3	48.0963	1
0.3	-90.1027	1
0.3	-160.029	1
0.3	120.893	1
0.3	42.1951	1
0.3	32.0125	1
0.3	81.2897	1
0.3	-73.4755	1
0.3	-82.7034	1
0.3	85.6358	1
0.3	7.21504	1
0.3	7.61126	1
0.3	154.614	1
0.3	84.8435	1
0.3	-10.8326	1
0.3	150.18	1
0.3	-66.4557	1
0.3	-17.5937	1
0.3	165.698	1
0.3	161.337	1
0.3	-129.339	1
