pol.	phi	weight
0.3	135.019	1
0.3	-31.2962	1
0.3	-148.197	1
0.3	113.687	1
0.3	9.42035	1
0.3	-29.4413	1
0.3	-42.9045	1
0.3	-125.673	1
0.3	-53.1389	1
0.3	154.62	1
0.3	-94.7937	1
0.3	81.8774	1
0.3	-59.5025	1
0.3	-83.4049	1
0.3	6.46893	1
0.3	32.5097	1
0.3	-21.141	1
0.3	108.721	1
0.3	156.162	1
0.3	-175.641	1
0.3	92.9336	1
0.3	-8.65142	1
0.3	123.077	1
0.3	98.8539	1
0.3	125.966	1
0.3	-126.395	1
0.3	-39.0182	1
0.3	0.239096	1
0.3	67.7785	1
0.3	-47.955	1
0.3	36.9444	1
0.3	146.947	1
0.3	172.911	1
0.3	19.6951	1
0.3	36.4627	1
0.3	157.628	1
0.3	-147.903	1
0.3	-161.686	1
0.3	108.219	1
0.3	-86.2777	1
0.3	-2.90265	1
0.3	-179.46	1
0.3	-173.857	1
0.3	19.493	1
0.3	95.9086	1
0.3	-117.355	1
0.3	-134.493	1
0.3	76.7906	1
0.3	15.3564	1
0.3	45.809	1
0.3	-25.6978	1
0.3	123.628	1
0.3	-175.791	1
0.3	71.6011	1
0.3	33.7677	1
0.3	-100.35	1
0.3	157.737	1
0.3	41.8243	1
0.3	-77.2116	1
0.3	137.948	1
0.3	149.313	1
0.3	5.90485	1
0.3	131.835	1
0.3	-157.043	1
0.3	-156.254	1
0.3	-165.437	1
0.3	-59.9686	1
0.3	-66.5571	1
0.3	-147.656	1
0.3	-57.309	1
0.3	-88.9722	1
0.3	73.8075	1
0.3	-14.58	1
0.3	-121.911	1
0.3	71.6887	1
0.3	-26.6635	1
0.3	-69.904	1
0.3	173.081	1
0.3	-62.1907	1
0.3	21.7017	1
0.3	-20.8068	1
0.3	-141.575	1
0.3	28.0573	1
0.3	-25.3228	1
0.3	94.9756	1
0.3	34.1449	1
0.3	32.1211	1
0.3	-58.997	1
0.3	19.6528	1
0.3	52.8486	1
0.3	-134.269	1
0.3	5.18725	1
0.3	-82.0663	1
0.3	28.9038	1
0.3	144.363	1
0.3	69.8525	1
0.3	101.768	1
0.3	15.4389	1
0.3	-65.522	1
0.3	-73.9758	1
0.3	-67.5201	1
0.3	-25.4847	1
0.3	-112.017	1
0.3	62.9858	1
0.3	-64.7739	1
0.3	-146.506	1
0.3	19.0024	1
0.3	-63.0188	1
0.3	84.4847	1
0.3	19.55	1
0.3	103.017	1
0.3	-173.469	1
0.3	134.759	1
0.3	-130.154	1
0.3	-85.5944	1
0.3	-66.3103	1
0.3	-0.14146	1
0.3	-173.518	1
0.3	139.947	1
0.3	-23.193	1
0.3	-18.3466	1
0.3	-81.8629	1
0.3	-20.2207	1
0.3	147.367	1
0.3	169.15	1
0.3	122.392	1
0.3	-3.99716	1
0.3	-91.2584	1
0.3	-7.24329	1
0.3	56.1394	1
0.3	139.298	1
0.3	-117.802	1
0.3	-159.186	1
0.3	-38.2325	1
0.3	-137.039	1
0.3	-151.026	1
0.3	117.626	1
0.3	-148.866	1
0.3	-65.6928	1
0.3	120.591	1
0.3	162.324	1
0.3	-60.113	1
0.3	-50.5629	1
0.3	101.982	1
0.3	-163.067	1
0.3	34.1026	1
0.3	107.768	1
0.3	-46.3566	1
0.3	136.89	1
0.3	32.3817	1
0.3	-22.5306	1
0.3	-62.8817	1
0.3	145.351	1
0.3	44.6315	1
0.3	38.0637	1
0.3	-2.61178	1
0.3	153.51	1
0.3	84.4842	1
0.3	142.466	1
0.3	4.31452	1
0.3	29.7848	1
0.3	123.819	1
0.3	64.0738	1
0.3	119.028	1
0.3	-108.583	1
0.3	-153.517	1
0.3	-2.01659	1
0.3	-55.1662	1
0.3	47.3596	1
0.3	-65.1392	1
0.3	-160.524	1
0.3	145.166	1
0.3	-27.1323	1
0.3	-36.0981	1
0.3	96.184	1
0.3	-125.917	1
0.3	-41.4301	1
0.3	16.9415	1
0.3	-68.1796	1
0.3	-146.006	1
0.3	-13.7688	1
0.3	83.1745	1
0.3	-24.0844	1
0.3	95.5492	1
0.3	-96.7702	1
0.3	101.926	1
0.3	-166.747	1
0.3	-41.1926	1
0.3	47.3175	1
0.3	23.4337	1
0.3	70.09	1
0.3	40.8054	1
0.3	44.5858	1
0.3	127.15	1
0.3	59.6409	1
0.3	-159.216	1
0.3	-56.8613	1
0.3	33.8357	-0.065
0.3	-115.185	-0.065
0.3	-95.025	-0.065
0.3	-10.9723	-0.065
0.3	132.046	-0.065
0.3	-116.424	-0.065
0.3	-167.162	-0.065
0.3	115.589	-0.065
0.3	-128.03	-0.065
0.3	-176.195	-0.065
0.3	106.97	-0.065
0.3	131.548	-0.065
0.3	-125.519	-0.065
0.3	-113.737	-0.065
0.3	-4.18448	-0.065
0.3	133.738	-0.065
0.3	0.681148	-0.065
0.3	82.7594	-0.065
0.3	-123.787	-0.065
0.3	-165.409	-0.065
0.3	-26.9509	-0.065
0.3	146.253	-0.065
0.3	114.013	-0.065
0.3	2.69183	-0.065
0.3	178.684	-0.065
0.3	94.1274	-0.065
0.3	80.3811	-0.065
0.3	-141.985	-0.065
0.3	-131.832	-0.065
0.3	-67.6706	-0.065
0.3	-79.4662	-0.065
0.3	150.949	-0.065
0.3	164.884	-0.065
0.3	-90.6791	-0.065
0.3	122.296	-0.065
0.3	-84.8537	-0.065
0.3	160.207	-0.065
0.3	138.076	-0.065
0.3	40.883	-0.065
0.3	114.464	-0.065
0.3	45.5167	-0.065
0.3	164.447	-0.065
0.3	-31.0397	-0.065
0.3	-19.1776	-0.065
0.3	15.5674	-0.065
0.3	-45.9769	-0.065
0.3	-90.8589	-0.065
0.3	-33.678	-0.065
0.3	5.22979	-0.065
0.3	-76.4996	-0.065
0.3	-94.4003	-0.065
0.3	157.447	-0.065
0.3	-22.9015	-0.065
0.3	99.2136	-0.065
0.3	-74.9883	-0.065
0.3	-174.518	-0.065
0.3	77.0305	-0.065
0.3	-119.084	-0.065
0.3	51.1477	-0.065
0.3	-151.507	-0.065
0.3	-0.596992	-0.065
0.3	-72.5605	-0.065
0.3	-100.164	-0.065
0.3	-43.2636	-0.065
0.3	125.005	-0.065
0.3	-156.966	-0.065
0.3	39.7578	-0.065
0.3	174.323	-0.065
0.3	-151.111	-0.065
0.3	129.956	-0.065
0.3	-45.9491	-0.065
0.3	0.301749	-0.065
0.3	170.17	-0.065
0.3	-57.0849	-0.065
0.3	-74.3265	-0.065
0.3	-8.15652	-0.065
0.3	79.574	-0.065
0.3	-145.57	-0.065
0.3	-165.498	-0.065
0.3	-41.8352	-0.065
0.3	-28.1559	-0.065
0.3	108.676	-0.065
0.3	-126.979	-0.065
0.3	-177.485	-0.065
0.3	123.595	-0.065
0.3	140.774	-0.065
0.3	170.387	-0.065
0.3	100.452	-0.065
0.3	55.7281	-0.065
0.3	-117.721	-0.065
0.3	91.6262	-0.065
0.3	115.068	-0.065
0.3	-76.997	-0.065
0.3	99.6126	-0.065
0.3	149.285	-0.065
0.3	-136.78	-0.065
0.3	71.6588	-0.065
0.3	-118.25	-0.065
0.3	-113.357	-0.065
0.3	-93.5095	-0.065
0.3	127.484	-0.065
0.3	-55.3842	-0.065
0.3	-119.568	-0.065
0.3	-4.8393	-0.065
0.3	-166.05	-0.065
0.3	-123.409	-0.065
0.3	132.425	-0.065
0.3	-10.2008	-0.065
0.3	43.8555	-0.065
0.3	-165.051	-0.065
0.3	8.5578	-0.065
0.3	97.5207	-0.065
0.3	-28.5145	-0.065
0.3	-13.4819	-0.065
0.3	-160.919	-0.065
0.3	78.8819	-0.065
0.3	-22.0482	-0.065
0.3	-72.4047	-0.065
0.3	-127.208	-0.065
0.3	-104.863	-0.065
0.3	-73.7236	-0.065
0.3	-88.7391	-0.065
0.3	62.9964	-0.065
0.3	110.313	-0.065
0.3	49.0828	-0.065
0.3	30.0564	-0.065
0.3	-41.0836	-0.065
0.3	41.7018	-0.065
0.3	166.068	-0.065
0.3	0.269392	-0.065
0.3	87.77	-0.065
0.3	-9.86995	-0.065
0.3	30.6318	-0.065
0.3	-142.731	-0.065
0.3	-49.1169	-0.065
0.3	127.664	-0.065
0.3	9.92189	-0.065
0.3	20.7095	-0.065
0.3	-65.7929	-0.065
0.3	-171.132	-0.065
0.3	-157.072	-0.065
0.3	-66.9316	-0.065
0.3	147.933	-0.065
0.3	128.488	-0.065
0.3	134.513	-0.065
0.3	108.374	-0.065
0.3	60.234	-0.065
0.3	83.106	-0.065
0.3	-125.681	-0.065
0.3	125.208	-0.065
0.3	-55.5813	-0.065
0.3	-99.4823	-0.065
0.3	42.7671	-0.065
-0.3	17.8718	1
-0.3	-163.824	1
-0.3	-30.3573	1
-0.3	57.7335	1
-0.3	3.30263	1
-0.3	-172.886	1
-0.3	-166.788	1
-0.3	-6.83461	1
-0.3	61.4508	1
-0.3	47.3601	1
-0.3	-19.079	1
-0.3	19.8678	1
-0.3	172.455	1
-0.3	-140.638	1
-0.3	-45.5906	1
-0.3	77.4802	1
-0.3	64.9969	1
-0.3	-89.5913	1
-0.3	158.976	1
-0.3	-147.177	1
-0.3	76.6567	1
-0.3	3.18167	1
-0.3	-77.8364	1
-0.3	-20.883	1
-0.3	143.998	1
-0.3	-17.3648	1
-0.3	-136.543	1
-0.3	-173.295	1
-0.3	-168.144	1
-0.3	-6.91392	1
-0.3	-31.2386	1
-0.3	-87.0949	1
-0.3	-40.895	1
-0.3	140.228	1
-0.3	87.2549	1
-0.3	-151.361	1
-0.3	-133.308	1
-0.3	-141.355	1
-0.3	-136.073	1
-0.3	-42.3539	1
-0.3	-150.242	1
-0.3	87.0501	1
-0.3	30.6894	1
-0.3	176.594	1
-0.3	-57.5308	1
-0.3	29.3586	1
-0.3	71.3083	1
-0.3	11.6839	1
-0.3	-48.8641	1
-0.3	-81.0943	1
-0.3	-162.903	1
-0.3	-2.52451	1
-0.3	-97.4549	1
-0.3	90.5857	1
-0.3	12.5881	1
-0.3	110.183	1
-0.3	57.647	1
-0.3	88.8995	1
-0.3	-76.0817	1
-0.3	-11.425	1
-0.3	-106.841	1
-0.3	153.883	1
-0.3	-81.4273	1
-0.3	149.271	1
-0.3	109.33	1
-0.3	40.7673	1
-0.3	-38.6718	1
-0.3	-97.4112	1
-0.3	14.2802	1
-0.3	32.9549	1
-0.3	42.7062	1
-0.3	128.188	1
-0.3	100.155	1
-0.3	13.8617	1
-0.3	64.7807	1
-0.3	-38.2175	1
-0.3	174.715	1
-0.3	-9.51373	1
-0.3	149.131	1
-0.3	-132.259	1
-0.3	-136.351	1
-0.3	-131.066	1
-0.3	-2.80134	1
-0.3	-78.4949	1
-0.3	-173.794	1
-0.3	70.9996	1
-0.3	-128.013	1
-0.3	-12.3811	1
-0.3	34.4962	1
-0.3	20.4351	1
-0.3	110.956	1
-0.3	39.3195	1
-0.3	72.7396	1
-0.3	-67.664	1
-0.3	29.4675	1
-0.3	54.6415	1
-0.3	40.5934	1
-0.3	-16.8437	1
-0.3	-37.5948	1
-0.3	-95.7778	1
-0.3	79.171	1
-0.3	17.4835	1
-0.3	-122.317	1
-0.3	34.6238	1
-0.3	-40.185	1
-0.3	30.1731	1
-0.3	-77.4869	1
-0.3	115.607	1
-0.3	-39.4847	1
-0.3	135.827	1
-0.3	166.099	1
-0.3	-133.974	1
-0.3	155.855	1
-0.3	66.4185	1
-0.3	-117.195	1
-0.3	-128.208	1
-0.3	-139.231	1
-0.3	-179.47	1
-0.3	27.4163	1
-0.3	143.379	1
-0.3	110.178	1
-0.3	-7.11114	1
-0.3	-50.4084	1
-0.3	-154.665	1
-0.3	-92.8248	1
-0.3	140.599	1
-0.3	79.8769	1
-0.3	21.7105	1
-0.3	-87.7511	1
-0.3	16.8053	1
-0.3	108.405	1
-0.3	-136.874	1
-0.3	-128.624	1
-0.3	-179.728	1
-0.3	-64.9329	1
-0.3	-163.479	1
-0.3	-20.7745	1
-0.3	0.372677	1
-0.3	92.6409	1
-0.3	-90.5464	1
-0.3	147.952	1
-0.3	16.4488	1
-0.3	89.4677	1
-0.3	128.112	1
-0.3	121.993	1
-0.3	40.6382	1
-0.3	36.6215	1
-0.3	-18.5348	1
-0.3	135.573	1
-0.3	-40.3453	1
-0.3	-135.387	1
-0.3	-40.9621	1
-0.3	-154.084	1
-0.3	155.172	1
-0.3	123.222	1
-0.3	27.0693	1
-0.3	-96.5063	1
-0.3	-40.4207	1
-0.3	152.785	1
-0.3	-106.559	1
-0.3	63.138	1
-0.3	148.85	1
-0.3	-102.167	1
-0.3	-107.231	1
-0.3	-128.218	1
-0.3	120.922	1
-0.3	-22.9569	1
-0.3	90.622	1
-0.3	109.364	1
-0.3	41.2302	1
-0.3	123.433	1
-0.3	177.352	1
-0.3	-147.491	1
-0.3	34.8893	1
-0.3	121.524	1
-0.3	-34.9207	1
-0.3	85.3377	1
-0.3	-72.0897	1
-0.3	-127.77	1
-0.3	-18.126	1
-0.3	99.982	1
-0.3	-8.62856	1
-0.3	-126.876	1
-0.3	23.9916	1
-0.3	-136.052	1
-0.3	164.677	1
-0.3	-55.1552	1
-0.3	-28.2678	1
-0.3	152.677	1
-0.3	-165.548	1
-0.3	10.7879	1
-0.3	7.8896	1
-0.3	29.6603	1
-0.3	4.25206	1
-0.3	-172.154	-0.065
-0.3	54.3151	-0.065
-0.3	-142.861	-0.065
-0.3	171.443	-0.065
-0.3	16.4173	-0.065
-0.3	154.941	-0.065
-0.3	-22.8737	-0.065
-0.3	78.5651	-0.065
-0.3	37.572	-0.065
-0.3	-83.3571	-0.065
-0.3	3.71864	-0.065
-0.3	174.043	-0.065
-0.3	-71.545	-0.065
-0.3	-104.931	-0.065
-0.3	169.806	-0.065
-0.3	-6.52744	-0.065
-0.3	62.1924	-0.065
-0.3	64.2482	-0.065
-0.3	74.4325	-0.065
-0.3	-45.8732	-0.065
-0.3	11.2766	-0.065
-0.3	-62.7643	-0.065
-0.3	115.506	-0.065
-0.3	17.097	-0.065
-0.3	-127.898	-0.065
-0.3	113.592	-0.065
-0.3	-110.216	-0.065
-0.3	-47.9794	-0.065
-0.3	29.9058	-0.065
-0.3	-5.38469	-0.065
-0.3	126.188	-0.065
-0.3	20.1355	-0.065
